Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:34:53,Restricted maneuverability,0.5,0.0,45.5
2024-11-22 14:35:03,Restricted maneuverability,0.1,340.6,46.5
2024-11-22 14:35:13,Restricted maneuverability,0.2,350.4,47.0
2024-11-22 14:35:23,Restricted maneuverability,0.3,0.19999999999998863,47.5
2024-11-22 14:35:33,Restricted maneuverability,0.3,267.85,48.0
2024-11-22 14:35:43,Restricted maneuverability,0.3,175.5,48.5
2024-11-22 14:35:53,Restricted maneuverability,0.2,210.2,48.0
2024-11-22 14:36:03,Restricted maneuverability,0.1,244.9,47.5
2024-11-22 14:36:13,Restricted maneuverability,0.125,200.275,47.5
2024-11-22 14:36:23,Restricted maneuverability,0.15,155.65,47.5
2024-11-22 14:36:33,Restricted maneuverability,0.175,111.025,47.5
2024-11-22 14:36:43,Restricted maneuverability,0.2,66.39999999999998,47.5
2024-11-22 14:36:53,Restricted maneuverability,0.3,36.89999999999998,47.5
2024-11-22 14:37:03,Restricted maneuverability,0.4,34.10000000000002,46.5
2024-11-22 14:37:13,Restricted maneuverability,0.3,353.65000000000003,46.25
2024-11-22 14:37:23,Restricted maneuverability,0.2,313.2,46.0
2024-11-22 14:37:33,Restricted maneuverability,0.0999999999999999,272.75,45.75
2024-11-22 14:37:43,Restricted maneuverability,0.0,232.3,45.5
2024-11-22 14:37:53,Restricted maneuverability,0.15,228.65,45.5
2024-11-22 14:38:03,Restricted maneuverability,0.3,225.0,45.5
2024-11-22 14:38:13,Restricted maneuverability,0.275,235.4,45.75
2024-11-22 14:38:23,Restricted maneuverability,0.25,245.8,46.0
2024-11-22 14:38:33,Restricted maneuverability,0.225,256.2,46.25
2024-11-22 14:38:43,Restricted maneuverability,0.2,266.6,46.5
2024-11-22 14:38:53,Restricted maneuverability,0.1,105.0,46.5
2024-11-22 14:39:03,Restricted maneuverability,0.2,35.69999999999999,46.5
2024-11-22 14:39:13,Restricted maneuverability,0.225,37.75,46.25
2024-11-22 14:39:23,Restricted maneuverability,0.25,39.799999999999955,46.0
2024-11-22 14:39:33,Restricted maneuverability,0.275,41.85000000000002,45.75
2024-11-22 14:39:43,Restricted maneuverability,0.3,43.89999999999998,45.5
2024-11-22 14:39:53,Restricted maneuverability,0.4,42.80000000000001,45.5
2024-11-22 14:40:03,Restricted maneuverability,0.3,31.69999999999999,45.5
2024-11-22 14:40:13,Restricted maneuverability,0.3333333333333333,34.26666666666665,45.5
