Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:56:46,Engaged in fishing,2.7,0.0,10.399999999999977
2024-03-20 13:56:56,Engaged in fishing,2.6750000000000003,359.675,10.399999999999977
2024-03-20 13:57:06,Engaged in fishing,2.6500000000000004,359.35,10.399999999999977
2024-03-20 13:57:16,Engaged in fishing,2.625,359.025,10.399999999999977
2024-03-20 13:57:26,Engaged in fishing,2.6,358.70000000000005,10.399999999999977
2024-03-20 13:57:36,Engaged in fishing,2.6,1.8999999999999773,10.399999999999977
2024-03-20 13:57:46,Engaged in fishing,2.6,5.100000000000023,10.399999999999977
2024-03-20 13:57:56,Engaged in fishing,2.6,4.666666666666629,10.733333333333348
2024-03-20 13:58:06,Engaged in fishing,2.6,4.2333333333333485,11.066666666666663
2024-03-20 13:58:16,Engaged in fishing,2.6,3.8000000000000114,11.399999999999977
2024-03-20 13:58:26,Engaged in fishing,2.566666666666667,5.800000000000011,11.399999999999977
2024-03-20 13:58:36,Engaged in fishing,2.533333333333333,7.800000000000011,11.399999999999977
2024-03-20 13:58:46,Engaged in fishing,2.5,9.800000000000011,11.399999999999977
2024-03-20 13:58:56,Engaged in fishing,2.566666666666667,9.566666666666663,11.733333333333348
2024-03-20 13:59:06,Engaged in fishing,2.6333333333333333,9.333333333333371,12.066666666666663
2024-03-20 13:59:16,Engaged in fishing,2.7,9.100000000000023,12.399999999999977
2024-03-20 13:59:26,Engaged in fishing,2.6333333333333333,7.866666666666674,12.399999999999977
2024-03-20 13:59:36,Engaged in fishing,2.566666666666667,6.633333333333326,12.399999999999977
2024-03-20 13:59:46,Engaged in fishing,2.5,5.399999999999977,12.399999999999977
2024-03-20 13:59:56,Engaged in fishing,2.5,5.25,14.899999999999977
2024-03-20 14:00:06,Engaged in fishing,2.5,5.100000000000023,17.399999999999977
2024-03-20 14:00:16,Engaged in fishing,2.5,9.399999999999977,19.399999999999977
2024-03-20 14:00:26,Engaged in fishing,2.55,12.649999999999977,19.399999999999977
2024-03-20 14:00:36,Engaged in fishing,2.6,15.899999999999977,19.399999999999977
2024-03-20 14:00:46,Engaged in fishing,2.566666666666667,15.333333333333371,19.73333333333335
2024-03-20 14:00:56,Engaged in fishing,2.533333333333333,14.766666666666652,20.066666666666663
2024-03-20 14:01:06,Engaged in fishing,2.5,14.200000000000045,20.399999999999977
2024-03-20 14:01:16,Engaged in fishing,2.6,16.899999999999977,19.399999999999977
2024-03-20 14:01:26,Engaged in fishing,2.55,16.80000000000001,19.899999999999977
2024-03-20 14:01:36,Engaged in fishing,2.5,16.700000000000045,20.399999999999977
2024-03-20 14:01:46,Engaged in fishing,2.5,16.633333333333326,20.73333333333335
2024-03-20 14:01:56,Engaged in fishing,2.5,16.566666666666663,21.066666666666663
2024-03-20 14:02:06,Engaged in fishing,2.5,16.5,21.399999999999977
2024-03-20 14:02:16,Engaged in fishing,2.5,16.399999999999977,20.73333333333335
2024-03-20 14:02:26,Engaged in fishing,2.5,16.30000000000001,20.066666666666663
2024-03-20 14:02:36,Engaged in fishing,2.5,16.200000000000045,19.399999999999977
2024-03-20 14:02:46,Engaged in fishing,2.533333333333333,16.03333333333336,19.73333333333335
2024-03-20 14:02:56,Engaged in fishing,2.566666666666667,15.866666666666674,20.066666666666663
2024-03-20 14:03:06,Engaged in fishing,2.6,15.700000000000045,20.399999999999977
2024-03-20 14:03:16,Engaged in fishing,2.566666666666667,16.466666666666697,20.399999999999977
2024-03-20 14:03:26,Engaged in fishing,2.533333333333333,17.23333333333335,20.399999999999977
2024-03-20 14:03:36,Engaged in fishing,2.5,18.0,20.399999999999977
2024-03-20 14:03:46,Engaged in fishing,2.5,18.16666666666663,20.399999999999977
2024-03-20 14:03:56,Engaged in fishing,2.5,18.33333333333337,20.399999999999977
2024-03-20 14:04:06,Engaged in fishing,2.5,18.5,20.399999999999977
2024-03-20 14:04:16,Engaged in fishing,2.5,15.600000000000023,20.399999999999977
2024-03-20 14:04:26,Engaged in fishing,2.5,12.700000000000045,20.399999999999977
2024-03-20 14:04:36,Engaged in fishing,2.6,14.800000000000011,20.399999999999977
2024-03-20 14:04:46,Engaged in fishing,2.566666666666667,15.733333333333348,20.399999999999977
2024-03-20 14:04:56,Engaged in fishing,2.533333333333333,16.66666666666663,20.399999999999977
2024-03-20 14:05:06,Engaged in fishing,2.5,17.600000000000023,20.399999999999977
2024-03-20 14:05:16,Engaged in fishing,2.5,17.0,20.399999999999977
2024-03-20 14:05:26,Engaged in fishing,2.5,16.399999999999977,20.399999999999977
2024-03-20 14:05:36,Engaged in fishing,2.5,15.800000000000011,20.399999999999977
2024-03-20 14:05:46,Engaged in fishing,2.5,16.0,20.399999999999977
2024-03-20 14:05:56,Engaged in fishing,2.5,16.200000000000045,20.399999999999977
2024-03-20 14:06:06,Engaged in fishing,2.5,16.399999999999977,20.399999999999977
2024-03-20 14:06:16,Engaged in fishing,2.6,15.5,21.399999999999977
2024-03-20 14:06:26,Engaged in fishing,2.6,16.379999999999995,21.200000000000045
2024-03-20 14:06:36,Engaged in fishing,2.6,17.25999999999999,21.0
2024-03-20 14:06:46,Engaged in fishing,2.6,18.139999999999986,20.80000000000001
2024-03-20 14:06:56,Engaged in fishing,2.6,19.019999999999982,20.600000000000023
2024-03-20 14:07:06,Engaged in fishing,2.6,19.899999999999977,20.399999999999977
2024-03-20 14:07:16,Engaged in fishing,2.5,17.200000000000045,19.399999999999977
2024-03-20 14:07:26,Engaged in fishing,2.5,18.649999999999977,19.899999999999977
2024-03-20 14:07:36,Engaged in fishing,2.5,20.100000000000023,20.399999999999977
2024-03-20 14:07:46,Engaged in fishing,2.466666666666667,19.5,20.399999999999977
2024-03-20 14:07:56,Engaged in fishing,2.433333333333333,18.899999999999977,20.399999999999977
2024-03-20 14:08:06,Engaged in fishing,2.4,18.30000000000001,20.399999999999977
2024-03-20 14:08:16,Engaged in fishing,2.5,16.30000000000001,20.399999999999977
2024-03-20 14:08:26,Engaged in fishing,2.45,16.05000000000001,19.899999999999977
2024-03-20 14:08:36,Engaged in fishing,2.4,15.800000000000011,19.399999999999977
2024-03-20 14:08:46,Engaged in fishing,2.5,15.166666666666686,19.399999999999977
2024-03-20 14:08:56,Engaged in fishing,2.6,14.533333333333303,19.399999999999977
2024-03-20 14:09:06,Engaged in fishing,2.7,13.899999999999977,19.399999999999977
2024-03-20 14:09:16,Engaged in fishing,2.6,12.200000000000045,19.399999999999977
2024-03-20 14:09:26,Engaged in fishing,2.55,13.600000000000023,19.399999999999977
2024-03-20 14:09:36,Engaged in fishing,2.5,15.0,19.399999999999977
2024-03-20 14:09:46,Engaged in fishing,2.533333333333333,16.80000000000001,19.73333333333335
2024-03-20 14:09:56,Engaged in fishing,2.566666666666667,18.600000000000023,20.066666666666663
2024-03-20 14:10:06,Engaged in fishing,2.6,20.399999999999977,20.399999999999977
2024-03-20 14:10:16,Engaged in fishing,2.566666666666667,19.633333333333326,20.399999999999977
2024-03-20 14:10:26,Engaged in fishing,2.533333333333333,18.866666666666674,20.399999999999977
2024-03-20 14:10:36,Engaged in fishing,2.5,18.100000000000023,20.399999999999977
2024-03-20 14:10:46,Engaged in fishing,2.5,23.76666666666665,28.066666666666663
