Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:07:57,Under way using engine,9.7,0.0,359.0
2024-06-01 03:08:07,Under way using engine,10.0,359.9,359.0
2024-06-01 03:08:17,Under way using engine,10.3,359.8,359.0
2024-06-01 03:08:27,Under way using engine,10.15,1.8999999999999773,359.0
2024-06-01 03:08:37,Under way using engine,10.0,4.0,359.0
2024-06-01 03:08:47,Under way using engine,10.4,2.8000000000000114,0.0
2024-06-01 03:08:57,Under way using engine,9.5,356.7,0.0
2024-06-01 03:09:07,Under way using engine,9.775,358.05,0.0
2024-06-01 03:09:17,Under way using engine,10.05,359.4,0.0
2024-06-01 03:09:27,Under way using engine,10.325,0.75,0.0
2024-06-01 03:09:37,Under way using engine,10.6,2.1000000000000227,0.0
2024-06-01 03:09:47,Under way using engine,10.0,0.6000000000000227,359.0
2024-06-01 03:09:57,Under way using engine,9.2,358.5,359.0
2024-06-01 03:10:07,Under way using engine,9.3,358.075,359.0
2024-06-01 03:10:17,Under way using engine,9.4,357.65,359.0
2024-06-01 03:10:27,Under way using engine,9.5,357.225,359.0
2024-06-01 03:10:37,Under way using engine,9.6,356.8,359.0
2024-06-01 03:10:47,Under way using engine,10.2,4.100000000000023,0.0
2024-06-01 03:10:57,Under way using engine,8.7,0.10000000000002274,0.0
2024-06-01 03:11:07,Under way using engine,9.175,0.35000000000002274,359.75
2024-06-01 03:11:17,Under way using engine,9.65,0.6000000000000227,359.5
2024-06-01 03:11:27,Under way using engine,10.125,0.8500000000000227,359.25
2024-06-01 03:11:37,Under way using engine,10.6,1.1000000000000227,359.0
2024-06-01 03:11:47,Under way using engine,9.9,359.4,0.0
2024-06-01 03:11:57,Under way using engine,10.4,2.5,359.0
2024-06-01 03:12:07,Under way using engine,10.2,1.7749999999999773,359.0
2024-06-01 03:12:17,Under way using engine,10.0,1.0500000000000114,359.0
2024-06-01 03:12:27,Under way using engine,9.8,0.3250000000000455,359.0
2024-06-01 03:12:37,Under way using engine,9.6,359.6,359.0
2024-06-01 03:12:47,Under way using engine,9.95,0.35000000000002274,359.0
2024-06-01 03:12:57,Under way using engine,10.3,1.1000000000000227,359.0
2024-06-01 03:13:07,Under way using engine,9.975,0.6000000000000227,359.25
2024-06-01 03:13:17,Under way using engine,9.65,0.10000000000002274,359.5
2024-06-01 03:13:27,Under way using engine,9.325,359.6,359.75
