Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:27:23,Under way using engine,10.4,0.0,359.0
2024-04-11 16:27:33,Under way using engine,10.366666666666667,0.06666666666666288,359.0
2024-04-11 16:27:43,Under way using engine,10.333333333333334,0.13333333333332575,359.0
2024-04-11 16:27:53,Under way using engine,10.3,0.19999999999998863,359.0
2024-04-11 16:28:03,Under way using engine,10.3,359.79999999999995,359.0
2024-04-11 16:28:13,Under way using engine,10.3,359.4,359.0
2024-04-11 16:28:23,Under way using engine,10.3,0.8000000000000114,359.0
2024-04-11 16:28:33,Under way using engine,10.3,0.7333333333332916,358.6666666666667
2024-04-11 16:28:43,Under way using engine,10.3,0.6666666666666856,358.3333333333333
2024-04-11 16:28:53,Under way using engine,10.3,0.6000000000000227,358.0
2024-04-11 16:29:03,Under way using engine,10.3,0.7000000000000455,358.5
2024-04-11 16:29:13,Under way using engine,10.3,0.8000000000000114,359.0
2024-04-11 16:29:23,Under way using engine,10.3,0.7250000000000227,359.0
2024-04-11 16:29:33,Under way using engine,10.3,0.6499999999999773,359.0
2024-04-11 16:29:43,Under way using engine,10.3,0.5749999999999886,359.0
2024-04-11 16:29:53,Under way using engine,10.3,0.5,359.0
2024-04-11 16:30:03,Under way using engine,10.3,0.6000000000000227,359.0
2024-04-11 16:30:13,Under way using engine,10.3,0.30000000000001137,359.0
2024-04-11 16:30:23,Under way using engine,10.325,0.27499999999997726,359.0
2024-04-11 16:30:33,Under way using engine,10.35,0.25,359.0
2024-04-11 16:30:43,Under way using engine,10.375,0.22500000000002274,359.0
2024-04-11 16:30:53,Under way using engine,10.4,0.19999999999998863,359.0
2024-04-11 16:31:03,Under way using engine,10.4,0.6999999999999886,359.0
2024-04-11 16:31:13,Under way using engine,10.4,0.6999999999999886,358.0
2024-04-11 16:31:23,Under way using engine,10.4,359.65,359.25
2024-04-11 16:31:33,Under way using engine,10.4,358.6,0.5
2024-04-11 16:31:43,Under way using engine,10.4,357.55,1.75
2024-04-11 16:31:53,Under way using engine,10.4,356.5,3.0
2024-04-11 16:32:03,Under way using engine,10.4,359.3,6.0
2024-04-11 16:32:13,Under way using engine,10.2,6.100000000000023,5.0
2024-04-11 16:32:23,Under way using engine,10.2,5.5750000000000455,10.25
2024-04-11 16:32:33,Under way using engine,10.2,5.050000000000011,15.5
2024-04-11 16:32:43,Under way using engine,10.2,4.524999999999977,20.75
2024-04-11 16:32:53,Under way using engine,10.2,4.0,26.0
2024-04-11 16:33:03,Under way using engine,9.9,10.5,36.0
2024-04-11 16:33:13,Under way using engine,9.5,19.5,44.0
2024-04-11 16:33:23,Under way using engine,8.95,31.399999999999977,45.5
2024-04-11 16:33:33,Under way using engine,8.4,43.30000000000001,47.0
2024-04-11 16:33:43,Under way using engine,8.45,45.55000000000001,47.0
2024-04-11 16:33:53,Under way using engine,8.5,47.80000000000001,47.0
2024-04-11 16:34:03,Under way using engine,8.5,48.89999999999998,47.0
2024-04-11 16:34:13,Under way using engine,8.6,50.0,47.0
2024-04-11 16:34:23,Under way using engine,8.7,50.60000000000002,47.0
2024-04-11 16:34:33,Under way using engine,8.8,51.19999999999999,47.0
2024-04-11 16:34:43,Under way using engine,8.850000000000001,54.0,43.5
2024-04-11 16:34:53,Under way using engine,8.9,56.80000000000001,40.0
2024-04-11 16:35:03,Under way using engine,8.9,58.10000000000002,33.0
2024-04-11 16:35:13,Under way using engine,8.8,55.5,25.0
2024-04-11 16:35:23,Under way using engine,8.4,50.0,16.0
2024-04-11 16:35:33,Under way using engine,8.0,44.5,7.0
2024-04-11 16:35:43,Under way using engine,7.55,35.44999999999999,0.5
2024-04-11 16:35:53,Under way using engine,7.1,26.399999999999977,354.0
2024-04-11 16:36:03,Under way using engine,6.8,17.30000000000001,350.0
2024-04-11 16:36:13,Under way using engine,6.8,12.199999999999989,345.0
2024-04-11 16:36:23,Under way using engine,6.75,5.649999999999977,341.0
2024-04-11 16:36:33,Under way using engine,6.7,359.1,337.0
2024-04-11 16:36:43,Under way using engine,6.75,353.45000000000005,334.5
2024-04-11 16:36:53,Under way using engine,6.8,347.8,332.0
2024-04-11 16:37:03,Under way using engine,6.9,343.5,330.0
2024-04-11 16:37:13,Under way using engine,7.1,339.5,329.0
2024-04-11 16:37:23,Under way using engine,7.25,336.6,328.5
2024-04-11 16:37:33,Under way using engine,7.4,333.7,328.0
2024-04-11 16:37:43,Under way using engine,7.550000000000001,332.7,328.5
2024-04-11 16:37:53,Under way using engine,7.7,331.7,329.0
2024-04-11 16:38:03,Under way using engine,7.75,331.4,328.5
2024-04-11 16:38:13,Under way using engine,7.8,331.1,328.0
2024-04-11 16:38:23,Under way using engine,7.8,330.45,328.0
2024-04-11 16:38:33,Under way using engine,7.8,329.8,328.0
2024-04-11 16:38:43,Under way using engine,7.85,329.2,328.5
2024-04-11 16:38:53,Under way using engine,7.9,328.6,329.0
2024-04-11 16:39:03,Under way using engine,7.9,328.9,329.0
2024-04-11 16:39:13,Under way using engine,7.9,329.2,329.0
2024-04-11 16:39:23,Under way using engine,7.9,329.0,329.0
2024-04-11 16:39:33,Under way using engine,7.9,328.8,329.0
2024-04-11 16:39:43,Under way using engine,7.95,328.95,329.0
2024-04-11 16:39:53,Under way using engine,8.0,329.1,329.0
2024-04-11 16:40:03,Under way using engine,8.0,329.0,329.0
2024-04-11 16:40:13,Under way using engine,8.0,328.9,329.0
2024-04-11 16:40:23,Under way using engine,8.05,329.05,329.0
2024-04-11 16:40:33,Under way using engine,8.1,329.2,329.0
2024-04-11 16:40:43,Under way using engine,8.1,329.0,329.0
2024-04-11 16:40:53,Under way using engine,8.1,328.8,329.0
2024-04-11 16:41:03,Under way using engine,8.149999999999999,328.85,329.0
2024-04-11 16:41:13,Under way using engine,8.2,328.9,329.0
2024-04-11 16:41:23,Under way using engine,8.2,328.7,329.0
2024-04-11 16:41:33,Under way using engine,8.2,328.5,329.0
2024-04-11 16:41:43,Under way using engine,8.25,328.15,329.0
2024-04-11 16:41:53,Under way using engine,8.3,327.8,329.0
2024-04-11 16:42:03,Under way using engine,8.4,328.45,329.0
2024-04-11 16:42:13,Under way using engine,8.5,329.1,329.0
