Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:13:16,Engaged in fishing,3.0,0.0,355.7
2024-06-16 13:13:26,Engaged in fishing,3.0,0.5,356.7
2024-06-16 13:13:36,Engaged in fishing,3.0,1.0,357.7
2024-06-16 13:13:46,Engaged in fishing,3.0,1.099999999999966,357.7
2024-06-16 13:13:56,Engaged in fishing,3.0,1.1999999999999886,357.7
2024-06-16 13:14:06,Engaged in fishing,3.0,1.6499999999999773,357.2
2024-06-16 13:14:16,Engaged in fishing,3.0,2.099999999999966,356.7
2024-06-16 13:14:26,Engaged in fishing,3.0,2.1666666666666288,357.2
2024-06-16 13:14:36,Engaged in fishing,3.0,2.2333333333332916,357.7
2024-06-16 13:14:46,Engaged in fishing,3.0,2.3000000000000114,358.2
2024-06-16 13:14:56,Engaged in fishing,3.0,2.3666666666666742,358.7
2024-06-16 13:15:06,Engaged in fishing,3.0,2.4333333333332803,359.2
2024-06-16 13:15:16,Engaged in fishing,3.0,2.5,359.7
2024-06-16 13:15:26,Engaged in fishing,3.0,2.6750000000000114,359.45
2024-06-16 13:15:36,Engaged in fishing,3.0,2.849999999999966,359.2
2024-06-16 13:15:46,Engaged in fishing,3.0,3.0249999999999773,358.95
2024-06-16 13:15:56,Engaged in fishing,3.0,3.1999999999999886,358.7
2024-06-16 13:16:06,Engaged in fishing,3.0,3.9499999999999886,0.6999999999999886
2024-06-16 13:16:16,Engaged in fishing,3.0,4.699999999999989,2.6999999999999886
2024-06-16 13:16:26,Engaged in fishing,2.95,5.050000000000011,3.6999999999999886
2024-06-16 13:16:36,Engaged in fishing,2.9,5.399999999999977,4.699999999999989
2024-06-16 13:16:46,Engaged in fishing,2.9,6.249999999999943,4.699999999999989
2024-06-16 13:16:56,Engaged in fishing,2.9,7.099999999999966,4.699999999999989
2024-06-16 13:17:06,Engaged in fishing,2.9,7.550000000000011,4.949999999999989
2024-06-16 13:17:16,Engaged in fishing,2.9,7.999999999999943,5.199999999999989
2024-06-16 13:17:26,Engaged in fishing,2.9,8.449999999999989,5.449999999999989
2024-06-16 13:17:36,Engaged in fishing,2.9,8.899999999999977,5.699999999999989
2024-06-16 13:17:46,Engaged in fishing,2.95,8.899999999999977,7.199999999999989
2024-06-16 13:17:56,Engaged in fishing,3.0,8.899999999999977,8.699999999999989
2024-06-16 13:18:06,Engaged in fishing,3.0,9.324999999999989,8.449999999999989
2024-06-16 13:18:16,Engaged in fishing,3.0,9.749999999999943,8.199999999999989
2024-06-16 13:18:26,Engaged in fishing,3.0,10.175000000000011,7.949999999999989
2024-06-16 13:18:36,Engaged in fishing,3.0,10.599999999999966,7.699999999999989
2024-06-16 13:18:46,Engaged in fishing,3.0,10.899999999999977,7.699999999999989
2024-06-16 13:18:56,Engaged in fishing,3.0,11.199999999999989,7.699999999999989
2024-06-16 13:19:06,Engaged in fishing,3.0,11.499999999999943,7.699999999999989
2024-06-16 13:19:16,Engaged in fishing,3.0,11.800000000000011,7.699999999999989
2024-06-16 13:19:26,Engaged in fishing,3.0,12.099999999999966,7.699999999999989
2024-06-16 13:19:36,Engaged in fishing,3.0,12.399999999999977,7.699999999999989
2024-06-16 13:19:46,Engaged in fishing,3.0,11.899999999999977,7.199999999999989
2024-06-16 13:19:56,Engaged in fishing,3.0,11.399999999999977,6.699999999999989
2024-06-16 13:20:06,Engaged in fishing,3.0,12.899999999999977,9.699999999999989
2024-06-16 13:20:16,Engaged in fishing,3.0,13.074999999999989,9.699999999999989
2024-06-16 13:20:26,Engaged in fishing,3.0,13.249999999999943,9.699999999999989
2024-06-16 13:20:36,Engaged in fishing,3.0,13.425000000000011,9.699999999999989
2024-06-16 13:20:46,Engaged in fishing,3.0,13.599999999999966,9.699999999999989
2024-06-16 13:20:56,Engaged in fishing,2.95,14.249999999999943,10.699999999999989
2024-06-16 13:21:06,Engaged in fishing,2.9,14.899999999999977,11.699999999999989
2024-06-16 13:21:16,Engaged in fishing,2.925,14.599999999999966,11.699999999999989
2024-06-16 13:21:26,Engaged in fishing,2.95,14.300000000000011,11.699999999999989
