Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:12:33,Under way using engine,17.3,0.0,3.6999999999999886
2024-03-01 18:12:43,Under way using engine,17.3,0.03333333333330302,4.033333333333303
2024-03-01 18:12:53,Under way using engine,17.3,0.06666666666666288,4.366666666666674
2024-03-01 18:13:03,Under way using engine,17.3,0.10000000000002274,4.699999999999989
2024-03-01 18:13:13,Under way using engine,17.266666666666666,0.5333333333333599,5.03333333333336
2024-03-01 18:13:23,Under way using engine,17.233333333333334,0.966666666666697,5.366666666666674
2024-03-01 18:13:33,Under way using engine,17.2,1.3999999999999773,5.699999999999989
2024-03-01 18:13:43,Under way using engine,17.166666666666668,1.2333333333333485,5.366666666666674
2024-03-01 18:13:53,Under way using engine,17.133333333333333,1.0666666666666629,5.03333333333336
2024-03-01 18:14:03,Under way using engine,17.1,0.8999999999999773,4.699999999999989
2024-03-01 18:14:13,Under way using engine,17.1,0.6999999999999886,5.03333333333336
2024-03-01 18:14:23,Under way using engine,17.1,0.5,5.366666666666674
2024-03-01 18:14:33,Under way using engine,17.1,0.30000000000001137,5.699999999999989
2024-03-01 18:14:43,Under way using engine,17.1,0.36666666666667425,5.699999999999989
2024-03-01 18:14:53,Under way using engine,17.1,0.4333333333333371,5.699999999999989
2024-03-01 18:15:03,Under way using engine,17.1,0.5,5.699999999999989
2024-03-01 18:15:13,Under way using engine,17.066666666666666,0.5666666666666629,5.699999999999989
2024-03-01 18:15:23,Under way using engine,17.033333333333335,0.6333333333333258,5.699999999999989
2024-03-01 18:15:33,Under way using engine,17.0,0.6999999999999886,5.699999999999989
2024-03-01 18:15:43,Under way using engine,17.0,0.8333333333333712,5.699999999999989
2024-03-01 18:15:53,Under way using engine,17.0,0.966666666666697,5.699999999999989
2024-03-01 18:16:03,Under way using engine,17.0,1.1000000000000227,5.699999999999989
2024-03-01 18:16:13,Under way using engine,17.0,1.1000000000000227,5.699999999999989
2024-03-01 18:16:23,Under way using engine,17.0,1.1000000000000227,5.699999999999989
2024-03-01 18:16:33,Under way using engine,17.0,1.1000000000000227,5.699999999999989
2024-03-01 18:16:43,Under way using engine,17.0,1.0666666666666629,5.699999999999989
2024-03-01 18:16:53,Under way using engine,17.0,1.033333333333303,5.699999999999989
2024-03-01 18:17:03,Under way using engine,17.0,1.0,5.699999999999989
2024-03-01 18:17:13,Under way using engine,17.0,0.7666666666666515,5.03333333333336
2024-03-01 18:17:23,Under way using engine,17.0,0.533333333333303,4.366666666666674
2024-03-01 18:17:33,Under way using engine,17.0,0.30000000000001137,3.6999999999999886
2024-03-01 18:17:43,Under way using engine,17.0,359.5,2.6999999999999886
2024-03-01 18:17:53,Under way using engine,17.0,358.7,1.6999999999999886
2024-03-01 18:18:03,Under way using engine,17.0,357.9,0.6999999999999886
2024-03-01 18:18:13,Under way using engine,17.033333333333335,356.56666666666666,0.03333333333330302
2024-03-01 18:18:23,Under way using engine,17.066666666666666,355.23333333333335,359.3666666666667
2024-03-01 18:18:33,Under way using engine,17.1,353.9,358.7
2024-03-01 18:18:43,Under way using engine,17.133333333333333,353.5,358.7
2024-03-01 18:18:53,Under way using engine,17.166666666666668,353.1,358.7
2024-03-01 18:19:03,Under way using engine,17.2,352.7,358.7
2024-03-01 18:19:13,Under way using engine,17.2,352.8,359.0333333333333
2024-03-01 18:19:23,Under way using engine,17.2,352.9,359.3666666666667
2024-03-01 18:19:33,Under way using engine,17.2,353.0,359.7
2024-03-01 18:19:43,Under way using engine,17.2,353.23333333333335,0.03333333333330302
2024-03-01 18:19:53,Under way using engine,17.2,353.4666666666667,0.36666666666667425
2024-03-01 18:20:03,Under way using engine,17.2,353.7,0.6999999999999886
2024-03-01 18:20:13,Under way using engine,17.166666666666668,354.06666666666666,0.6999999999999886
2024-03-01 18:20:23,Under way using engine,17.133333333333333,354.43333333333334,0.6999999999999886
2024-03-01 18:20:33,Under way using engine,17.1,354.8,0.6999999999999886
2024-03-01 18:20:43,Under way using engine,17.1,354.76666666666665,0.36666666666667425
2024-03-01 18:20:53,Under way using engine,17.1,354.73333333333335,0.03333333333330302
2024-03-01 18:21:03,Under way using engine,17.1,354.7,359.7
2024-03-01 18:21:13,Under way using engine,17.1,354.6,359.7
2024-03-01 18:21:23,Under way using engine,17.1,354.5,359.7
2024-03-01 18:21:33,Under way using engine,17.1,354.4,359.7
2024-03-01 18:21:43,Under way using engine,17.133333333333333,354.43333333333334,359.7
2024-03-01 18:21:53,Under way using engine,17.166666666666668,354.4666666666667,359.7
2024-03-01 18:22:03,Under way using engine,17.2,354.5,359.7
2024-03-01 18:22:13,Under way using engine,17.2,354.3666666666667,359.7
2024-03-01 18:22:23,Under way using engine,17.2,354.23333333333335,359.7
2024-03-01 18:22:33,Under way using engine,17.2,354.1,359.7
2024-03-01 18:22:43,Under way using engine,17.2,354.1,359.3666666666667
2024-03-01 18:22:53,Under way using engine,17.2,354.1,359.0333333333333
2024-03-01 18:23:03,Under way using engine,17.2,354.1,358.7
2024-03-01 18:23:13,Under way using engine,17.2,354.06666666666666,359.0333333333333
2024-03-01 18:23:23,Under way using engine,17.2,354.0333333333333,359.3666666666667
2024-03-01 18:23:33,Under way using engine,17.2,354.0,359.7
2024-03-01 18:23:43,Under way using engine,17.2,354.1,359.7
2024-03-01 18:23:53,Under way using engine,17.2,354.2,359.7
