Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:15:07,Engaged in fishing,8.5,0.0,0.5
2024-04-03 12:15:17,Engaged in fishing,8.6,357.6,3.5
2024-04-03 12:15:27,Engaged in fishing,8.58,358.24,3.8999999999999773
2024-04-03 12:15:37,Engaged in fishing,8.56,358.88,4.300000000000011
2024-04-03 12:15:47,Engaged in fishing,8.54,359.52,4.699999999999989
2024-04-03 12:15:57,Engaged in fishing,8.52,0.15999999999996817,5.100000000000023
2024-04-03 12:16:07,Engaged in fishing,8.5,0.8000000000000114,5.5
2024-04-03 12:16:17,Engaged in fishing,8.6,2.8000000000000114,6.5
2024-04-03 12:16:27,Engaged in fishing,8.58,2.1999999999999886,4.699999999999989
2024-04-03 12:16:37,Engaged in fishing,8.56,1.6000000000000227,2.8999999999999773
2024-04-03 12:16:47,Engaged in fishing,8.54,1.0,1.1000000000000227
2024-04-03 12:16:57,Engaged in fishing,8.52,0.39999999999997726,359.3
2024-04-03 12:17:07,Engaged in fishing,8.5,359.8,357.5
2024-04-03 12:17:17,Engaged in fishing,8.6,359.4,5.5
2024-04-03 12:17:27,Engaged in fishing,8.6,2.8000000000000114,10.5
2024-04-03 12:17:37,Engaged in fishing,8.575,1.5500000000000114,5.75
2024-04-03 12:17:47,Engaged in fishing,8.55,0.30000000000001137,1.0
2024-04-03 12:17:57,Engaged in fishing,8.525,359.05,356.25
2024-04-03 12:18:07,Engaged in fishing,8.5,357.8,351.5
2024-04-03 12:18:17,Engaged in fishing,8.6,356.2,3.5
2024-04-03 12:18:27,Engaged in fishing,8.5,359.7,356.5
2024-04-03 12:18:37,Engaged in fishing,8.5,359.175,357.0
2024-04-03 12:18:47,Engaged in fishing,8.5,358.65,357.5
2024-04-03 12:18:57,Engaged in fishing,8.5,358.125,358.0
2024-04-03 12:19:07,Engaged in fishing,8.5,357.6,358.5
2024-04-03 12:19:17,Engaged in fishing,8.6,357.4,355.5
2024-04-03 12:19:27,Engaged in fishing,8.6,358.2,356.5
2024-04-03 12:19:37,Engaged in fishing,8.633333333333333,358.16666666666663,359.16666666666663
2024-04-03 12:19:47,Engaged in fishing,8.666666666666666,358.1333333333333,1.8333333333333144
2024-04-03 12:19:57,Engaged in fishing,8.7,358.1,4.5
2024-04-03 12:20:07,Engaged in fishing,8.7,358.95,2.5
2024-04-03 12:20:17,Engaged in fishing,8.7,359.8,0.5
2024-04-03 12:20:27,Engaged in fishing,8.674999999999999,359.475,1.25
2024-04-03 12:20:37,Engaged in fishing,8.649999999999999,359.15,2.0
2024-04-03 12:20:47,Engaged in fishing,8.625,358.825,2.75
2024-04-03 12:20:57,Engaged in fishing,8.6,358.5,3.5
2024-04-03 12:21:07,Engaged in fishing,8.633333333333333,358.4333333333333,2.1666666666666288
2024-04-03 12:21:17,Engaged in fishing,8.666666666666666,358.3666666666667,0.8333333333333144
2024-04-03 12:21:27,Engaged in fishing,8.7,358.3,359.5
2024-04-03 12:21:37,Engaged in fishing,8.7,358.0,356.5
2024-04-03 12:21:47,Engaged in fishing,8.7,357.7,353.5
2024-04-03 12:21:57,Engaged in fishing,8.7,356.0,0.5
2024-04-03 12:22:07,Engaged in fishing,8.7,356.3,359.9
2024-04-03 12:22:17,Engaged in fishing,8.7,356.6,359.3
2024-04-03 12:22:27,Engaged in fishing,8.7,356.9,358.7
2024-04-03 12:22:37,Engaged in fishing,8.7,357.2,358.1
2024-04-03 12:22:47,Engaged in fishing,8.7,357.5,357.5
2024-04-03 12:22:57,Engaged in fishing,8.8,358.1,356.5
2024-04-03 12:23:07,Engaged in fishing,8.72,358.06,356.5
2024-04-03 12:23:17,Engaged in fishing,8.64,358.02,356.5
2024-04-03 12:23:27,Engaged in fishing,8.56,357.98,356.5
2024-04-03 12:23:37,Engaged in fishing,8.48,357.94,356.5
2024-04-03 12:23:47,Engaged in fishing,8.4,357.9,356.5
2024-04-03 12:23:57,Engaged in fishing,8.5,358.7,353.5
2024-04-03 12:24:07,Engaged in fishing,8.5,359.03999999999996,353.1
2024-04-03 12:24:17,Engaged in fishing,8.5,359.38,352.7
2024-04-03 12:24:27,Engaged in fishing,8.5,359.72,352.3
2024-04-03 12:24:37,Engaged in fishing,8.5,0.060000000000002274,351.9
2024-04-03 12:24:47,Engaged in fishing,8.5,0.39999999999997726,351.5
2024-04-03 12:24:57,Engaged in fishing,8.5,358.0,2.5
2024-04-03 12:25:07,Engaged in fishing,8.48,359.26,1.6999999999999886
2024-04-03 12:25:17,Engaged in fishing,8.46,0.5199999999999818,0.8999999999999773
2024-04-03 12:25:27,Engaged in fishing,8.44,1.7799999999999727,0.10000000000002274
2024-04-03 12:25:37,Engaged in fishing,8.42,3.0399999999999636,359.3
2024-04-03 12:25:47,Engaged in fishing,8.4,4.300000000000011,358.5
2024-04-03 12:25:57,Engaged in fishing,8.3,0.6000000000000227,359.5
2024-04-03 12:26:07,Engaged in fishing,8.325000000000001,0.875,359.0
2024-04-03 12:26:17,Engaged in fishing,8.350000000000001,1.1499999999999773,358.5
2024-04-03 12:26:27,Engaged in fishing,8.375,1.4250000000000114,358.0
2024-04-03 12:26:37,Engaged in fishing,8.4,1.6999999999999886,357.5
2024-04-03 12:26:47,Engaged in fishing,8.4,2.3999999999999773,0.5
2024-04-03 12:26:57,Engaged in fishing,8.4,2.6000000000000227,358.5
2024-04-03 12:27:07,Engaged in fishing,8.375,2.625,358.5
2024-04-03 12:27:17,Engaged in fishing,8.350000000000001,2.6499999999999773,358.5
2024-04-03 12:27:27,Engaged in fishing,8.325000000000001,2.6750000000000114,358.5
2024-04-03 12:27:37,Engaged in fishing,8.3,2.6999999999999886,358.5
2024-04-03 12:27:47,Engaged in fishing,8.3,1.4499999999999886,357.5
2024-04-03 12:27:57,Engaged in fishing,8.3,0.19999999999998863,356.5
2024-04-03 12:28:07,Engaged in fishing,8.3,359.775,357.0
2024-04-03 12:28:17,Engaged in fishing,8.3,359.35,357.5
2024-04-03 12:28:27,Engaged in fishing,8.3,358.925,358.0
2024-04-03 12:28:37,Engaged in fishing,8.3,358.5,358.5
2024-04-03 12:28:47,Engaged in fishing,8.3,358.0,358.0
2024-04-03 12:28:57,Engaged in fishing,8.3,357.5,357.5
