Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:08:24,Engaged in fishing,7.4,0.0,9.0
2024-05-23 12:08:34,Engaged in fishing,7.4,0.0,8.0
2024-05-23 12:08:44,Engaged in fishing,7.4,0.0,7.0
2024-05-23 12:08:54,Engaged in fishing,7.366666666666667,1.3333333333333144,9.0
2024-05-23 12:09:04,Engaged in fishing,7.333333333333333,2.6666666666666856,11.0
2024-05-23 12:09:14,Engaged in fishing,7.3,4.0,13.0
2024-05-23 12:09:24,Engaged in fishing,7.1,5.0,10.0
2024-05-23 12:09:34,Engaged in fishing,7.2,1.0,8.0
2024-05-23 12:09:44,Engaged in fishing,7.3,0.0,7.0
2024-05-23 12:09:54,Engaged in fishing,7.266666666666667,0.6666666666666856,8.0
2024-05-23 12:10:04,Engaged in fishing,7.233333333333333,1.3333333333333144,9.0
2024-05-23 12:10:14,Engaged in fishing,7.2,2.0,10.0
2024-05-23 12:10:24,Engaged in fishing,7.2,3.0,10.5
2024-05-23 12:10:34,Engaged in fishing,7.2,4.0,11.0
2024-05-23 12:10:44,Engaged in fishing,7.3,2.0,10.0
2024-05-23 12:10:54,Engaged in fishing,7.266666666666667,1.0,9.0
2024-05-23 12:11:04,Engaged in fishing,7.233333333333333,0.0,8.0
2024-05-23 12:11:14,Engaged in fishing,7.2,359.0,7.0
2024-05-23 12:11:24,Engaged in fishing,7.2,359.0,9.0
2024-05-23 12:11:34,Engaged in fishing,7.2,359.0,11.0
2024-05-23 12:11:44,Engaged in fishing,7.1,1.0,13.0
2024-05-23 12:11:54,Engaged in fishing,7.2,3.0,13.0
2024-05-23 12:12:04,Engaged in fishing,7.15,3.0,11.0
2024-05-23 12:12:14,Engaged in fishing,7.1,3.0,9.0
2024-05-23 12:12:24,Engaged in fishing,7.199999999999999,1.0,8.0
2024-05-23 12:12:34,Engaged in fishing,7.3,359.0,7.0
2024-05-23 12:12:44,Engaged in fishing,7.4,359.0,7.0
2024-05-23 12:12:54,Engaged in fishing,7.3,359.0,8.0
2024-05-23 12:13:04,Engaged in fishing,7.3,359.75,9.0
2024-05-23 12:13:14,Engaged in fishing,7.3,0.5,10.0
2024-05-23 12:13:24,Engaged in fishing,7.3,1.25,11.0
2024-05-23 12:13:34,Engaged in fishing,7.3,2.0,12.0
2024-05-23 12:13:44,Engaged in fishing,7.2,5.0,11.0
2024-05-23 12:13:54,Engaged in fishing,7.2,1.0,8.0
2024-05-23 12:14:04,Engaged in fishing,7.22,0.6000000000000227,8.199999999999989
2024-05-23 12:14:14,Engaged in fishing,7.24,0.19999999999998863,8.399999999999977
2024-05-23 12:14:24,Engaged in fishing,7.26,359.8,8.600000000000023
2024-05-23 12:14:34,Engaged in fishing,7.28,359.4,8.800000000000011
2024-05-23 12:14:44,Engaged in fishing,7.3,359.0,9.0
2024-05-23 12:14:54,Engaged in fishing,7.3,0.0,11.0
2024-05-23 12:15:04,Engaged in fishing,7.3,0.6000000000000227,11.199999999999989
2024-05-23 12:15:14,Engaged in fishing,7.3,1.1999999999999886,11.399999999999977
2024-05-23 12:15:24,Engaged in fishing,7.3,1.8000000000000114,11.600000000000023
2024-05-23 12:15:34,Engaged in fishing,7.3,2.3999999999999773,11.800000000000011
2024-05-23 12:15:44,Engaged in fishing,7.3,3.0,12.0
2024-05-23 12:15:54,Engaged in fishing,7.3,2.0,11.0
2024-05-23 12:16:04,Engaged in fishing,7.32,1.3999999999999773,10.399999999999977
2024-05-23 12:16:14,Engaged in fishing,7.34,0.8000000000000114,9.800000000000011
2024-05-23 12:16:24,Engaged in fishing,7.36,0.19999999999998863,9.199999999999989
2024-05-23 12:16:34,Engaged in fishing,7.38,359.6,8.600000000000023
2024-05-23 12:16:44,Engaged in fishing,7.4,359.0,8.0
2024-05-23 12:16:54,Engaged in fishing,7.4,359.0,7.0
