Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:45:25,Under way using engine,11.6,0.0,357.6
2024-06-28 06:45:35,Under way using engine,11.5,0.19999999999998863,357.6
2024-06-28 06:45:45,Under way using engine,11.6,0.19999999999998863,357.6
2024-06-28 06:45:55,Under way using engine,11.6,0.25,357.6
2024-06-28 06:46:05,Under way using engine,11.6,0.2999999999999545,357.6
2024-06-28 06:46:15,Under way using engine,11.6,0.10000000000002274,357.6
2024-06-28 06:46:25,Under way using engine,11.6,0.2999999999999545,357.6
2024-06-28 06:46:35,Under way using engine,11.6,0.0,357.6
2024-06-28 06:46:45,Under way using engine,11.6,0.2999999999999545,357.6
2024-06-28 06:46:55,Under way using engine,11.6,0.19999999999998863,357.6
2024-06-28 06:47:05,Under way using engine,11.6,0.10000000000002274,357.6
2024-06-28 06:47:15,Under way using engine,11.6,0.19999999999998863,357.6
2024-06-28 06:47:25,Under way using engine,11.7,359.7,357.6
2024-06-28 06:47:35,Under way using engine,11.6,359.6,356.6
2024-06-28 06:47:45,Under way using engine,11.6,359.0,356.6
2024-06-28 06:47:55,Under way using engine,11.6,358.85,356.6
2024-06-28 06:48:05,Under way using engine,11.6,358.7,356.6
2024-06-28 06:48:15,Under way using engine,11.6,359.0,356.6
2024-06-28 06:48:25,Under way using engine,11.5,359.6,357.6
2024-06-28 06:48:35,Under way using engine,11.5,0.6000000000000227,358.6
2024-06-28 06:48:45,Under way using engine,11.6,1.1000000000000227,358.6
2024-06-28 06:48:55,Under way using engine,11.6,1.2999999999999545,358.6
2024-06-28 06:49:05,Under way using engine,11.6,1.5,358.6
2024-06-28 06:49:15,Under way using engine,11.5,0.8999999999999773,357.6
2024-06-28 06:49:25,Under way using engine,11.5,0.5,356.6
2024-06-28 06:49:35,Under way using engine,11.5,359.85,356.1
2024-06-28 06:49:45,Under way using engine,11.5,359.2,355.6
2024-06-28 06:49:55,Under way using engine,11.55,358.9,355.6
2024-06-28 06:50:05,Under way using engine,11.6,358.6,355.6
2024-06-28 06:50:15,Under way using engine,11.5,358.4,355.6
2024-06-28 06:50:25,Under way using engine,11.5,358.6,356.6
2024-06-28 06:50:35,Under way using engine,11.5,358.79999999999995,356.6
2024-06-28 06:50:45,Under way using engine,11.5,359.0,356.6
2024-06-28 06:50:55,Under way using engine,11.55,359.35,357.1
2024-06-28 06:51:05,Under way using engine,11.6,359.7,357.6
2024-06-28 06:51:15,Under way using engine,11.5,0.6000000000000227,358.6
2024-06-28 06:51:25,Under way using engine,11.5,0.7999999999999545,358.6
2024-06-28 06:51:35,Under way using engine,11.5,1.0,358.6
2024-06-28 06:51:45,Under way using engine,11.5,1.1999999999999886,358.6
2024-06-28 06:51:55,Under way using engine,11.5,1.1499999999999773,358.6
2024-06-28 06:52:05,Under way using engine,11.5,1.1000000000000227,358.6
2024-06-28 06:52:15,Under way using engine,11.4,0.6000000000000227,357.6
2024-06-28 06:52:25,Under way using engine,11.5,359.9,357.6
2024-06-28 06:52:35,Under way using engine,11.45,359.5,357.1
2024-06-28 06:52:45,Under way using engine,11.4,359.1,356.6
2024-06-28 06:52:55,Under way using engine,11.4,358.85,356.6
