Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:31:54,Under way using engine,11.2,0.0,2.3999999999999773
2024-03-15 21:32:04,Under way using engine,11.2,0.8999999999999773,2.8999999999999773
2024-03-15 21:32:14,Under way using engine,11.2,1.7999999999999545,3.3999999999999773
2024-03-15 21:32:24,Under way using engine,11.2,2.6999999999999886,3.8999999999999773
2024-03-15 21:32:34,Under way using engine,11.2,3.6000000000000227,4.399999999999977
2024-03-15 21:32:44,Under way using engine,11.2,2.8999999999999773,4.399999999999977
2024-03-15 21:32:54,Under way using engine,11.2,2.2000000000000455,4.399999999999977
2024-03-15 21:33:04,Under way using engine,11.2,2.3500000000000227,3.8999999999999773
2024-03-15 21:33:14,Under way using engine,11.2,2.5,3.3999999999999773
2024-03-15 21:33:24,Under way using engine,11.3,3.0,5.899999999999977
2024-03-15 21:33:34,Under way using engine,11.4,3.5,8.399999999999977
2024-03-15 21:33:44,Under way using engine,11.3,7.0499999999999545,11.399999999999977
2024-03-15 21:33:54,Under way using engine,11.2,10.600000000000023,14.399999999999977
2024-03-15 21:34:04,Under way using engine,11.25,11.200000000000045,13.399999999999977
2024-03-15 21:34:14,Under way using engine,11.3,11.800000000000011,12.399999999999977
2024-03-15 21:34:24,Under way using engine,11.2,10.800000000000011,12.399999999999977
2024-03-15 21:34:34,Under way using engine,11.1,9.300000000000011,9.399999999999977
2024-03-15 21:34:44,Under way using engine,11.15,8.800000000000011,9.399999999999977
2024-03-15 21:34:54,Under way using engine,11.2,8.300000000000011,9.399999999999977
2024-03-15 21:35:04,Under way using engine,11.15,9.600000000000023,10.399999999999977
2024-03-15 21:35:14,Under way using engine,11.1,10.899999999999977,11.399999999999977
2024-03-15 21:35:24,Under way using engine,11.1,10.800000000000011,11.066666666666663
2024-03-15 21:35:34,Under way using engine,11.1,10.699999999999989,10.733333333333348
2024-03-15 21:35:44,Under way using engine,11.1,10.600000000000023,10.399999999999977
2024-03-15 21:35:54,Under way using engine,11.1,12.0,11.399999999999977
2024-03-15 21:36:04,Under way using engine,11.15,10.600000000000023,11.399999999999977
2024-03-15 21:36:14,Under way using engine,11.2,9.200000000000045,11.399999999999977
2024-03-15 21:36:24,Under way using engine,11.2,9.425000000000011,11.649999999999977
2024-03-15 21:36:34,Under way using engine,11.2,9.649999999999977,11.899999999999977
2024-03-15 21:36:44,Under way using engine,11.2,9.875,12.149999999999977
2024-03-15 21:36:54,Under way using engine,11.2,10.100000000000023,12.399999999999977
2024-03-15 21:37:04,Under way using engine,11.216666666666669,10.633333333333326,12.566666666666606
2024-03-15 21:37:14,Under way using engine,11.233333333333333,11.166666666666629,12.733333333333348
2024-03-15 21:37:24,Under way using engine,11.25,11.700000000000045,12.899999999999977
2024-03-15 21:37:34,Under way using engine,11.266666666666667,12.233333333333348,13.066666666666606
2024-03-15 21:37:44,Under way using engine,11.283333333333331,12.766666666666652,13.233333333333348
2024-03-15 21:37:54,Under way using engine,11.3,13.300000000000011,13.399999999999977
2024-03-15 21:38:04,Under way using engine,11.2,13.700000000000045,15.399999999999977
2024-03-15 21:38:14,Under way using engine,11.266666666666666,13.5,15.066666666666606
2024-03-15 21:38:24,Under way using engine,11.333333333333334,13.300000000000011,14.733333333333348
2024-03-15 21:38:34,Under way using engine,11.4,13.100000000000023,14.399999999999977
2024-03-15 21:38:44,Under way using engine,11.4,11.700000000000045,12.899999999999977
2024-03-15 21:38:54,Under way using engine,11.4,10.300000000000011,11.399999999999977
2024-03-15 21:39:04,Under way using engine,11.1,12.300000000000011,12.399999999999977
2024-03-15 21:39:14,Under way using engine,11.15,12.700000000000045,12.899999999999977
2024-03-15 21:39:24,Under way using engine,11.2,13.100000000000023,13.399999999999977
2024-03-15 21:39:34,Under way using engine,11.1,12.100000000000023,13.399999999999977
2024-03-15 21:39:44,Under way using engine,11.1,12.460000000000036,13.399999999999977
2024-03-15 21:39:54,Under way using engine,11.1,12.819999999999993,13.399999999999977
2024-03-15 21:40:04,Under way using engine,11.1,13.180000000000007,13.399999999999977
2024-03-15 21:40:14,Under way using engine,11.1,13.539999999999964,13.399999999999977
2024-03-15 21:40:24,Under way using engine,11.1,13.899999999999977,13.399999999999977
2024-03-15 21:40:34,Under way using engine,11.133333333333333,13.5,14.066666666666606
2024-03-15 21:40:44,Under way using engine,11.166666666666666,13.100000000000023,14.733333333333348
2024-03-15 21:40:54,Under way using engine,11.2,12.700000000000045,15.399999999999977
2024-03-15 21:41:04,Under way using engine,11.2,12.720000000000027,15.200000000000045
2024-03-15 21:41:14,Under way using engine,11.2,12.740000000000009,15.0
2024-03-15 21:41:24,Under way using engine,11.2,12.759999999999991,14.800000000000011
2024-03-15 21:41:34,Under way using engine,11.2,12.779999999999973,14.600000000000023
2024-03-15 21:41:44,Under way using engine,11.2,12.800000000000011,14.399999999999977
2024-03-15 21:41:54,Under way using engine,11.3,13.899999999999977,14.399999999999977
2024-03-15 21:42:04,Under way using engine,11.2,14.600000000000023,14.399999999999977
2024-03-15 21:42:14,Under way using engine,11.25,14.399999999999977,13.399999999999977
2024-03-15 21:42:24,Under way using engine,11.3,14.200000000000045,12.399999999999977
2024-03-15 21:42:34,Under way using engine,11.3,14.200000000000045,13.399999999999977
2024-03-15 21:42:44,Under way using engine,11.3,14.200000000000045,14.399999999999977
2024-03-15 21:42:54,Under way using engine,11.3,14.200000000000045,15.399999999999977
2024-03-15 21:43:04,Under way using engine,11.2,11.899999999999977,13.399999999999977
2024-03-15 21:43:14,Under way using engine,11.2,12.433333333333337,13.733333333333348
2024-03-15 21:43:24,Under way using engine,11.2,12.96666666666664,14.066666666666606
2024-03-15 21:43:34,Under way using engine,11.2,13.5,14.399999999999977
2024-03-15 21:43:44,Under way using engine,11.4,14.100000000000023,14.399999999999977
2024-03-15 21:43:54,Under way using engine,11.3,14.200000000000045,13.399999999999977
2024-03-15 21:44:04,Under way using engine,11.4,14.300000000000011,13.399999999999977
2024-03-15 21:44:14,Under way using engine,11.375,14.5,13.649999999999977
2024-03-15 21:44:24,Under way using engine,11.35,14.700000000000045,13.899999999999977
2024-03-15 21:44:34,Under way using engine,11.325,14.899999999999977,14.149999999999977
2024-03-15 21:44:44,Under way using engine,11.3,15.100000000000023,14.399999999999977
2024-03-15 21:44:54,Under way using engine,11.2,12.0,12.399999999999977
2024-03-15 21:45:04,Under way using engine,11.2,12.600000000000023,12.800000000000011
2024-03-15 21:45:14,Under way using engine,11.2,13.200000000000045,13.200000000000045
2024-03-15 21:45:24,Under way using engine,11.2,13.800000000000011,13.600000000000023
2024-03-15 21:45:34,Under way using engine,11.2,14.399999999999977,14.0
2024-03-15 21:45:44,Under way using engine,11.2,15.0,14.399999999999977
2024-03-15 21:45:54,Under way using engine,11.18,14.960000000000036,14.399999999999977
2024-03-15 21:46:04,Under way using engine,11.16,14.920000000000016,14.399999999999977
2024-03-15 21:46:14,Under way using engine,11.14,14.879999999999995,14.399999999999977
2024-03-15 21:46:24,Under way using engine,11.12,14.840000000000032,14.399999999999977
2024-03-15 21:46:34,Under way using engine,11.1,14.800000000000011,14.399999999999977
2024-03-15 21:46:44,Under way using engine,11.3,12.5,12.399999999999977
