Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:09:13,Engaged in fishing,6.9,0.0,357.1
2024-11-28 06:09:23,Engaged in fishing,6.8,357.8,356.1
2024-11-28 06:09:33,Engaged in fishing,6.866666666666666,357.6,357.43333333333334
2024-11-28 06:09:43,Engaged in fishing,6.933333333333334,357.4,358.76666666666665
2024-11-28 06:09:53,Engaged in fishing,7.0,357.2,0.10000000000002274
2024-11-28 06:10:03,Engaged in fishing,6.983333333333333,357.3833333333333,359.6
2024-11-28 06:10:13,Engaged in fishing,6.966666666666667,357.56666666666666,359.1
2024-11-28 06:10:23,Engaged in fishing,6.95,357.75,358.6
2024-11-28 06:10:33,Engaged in fishing,6.933333333333334,357.93333333333334,358.1
2024-11-28 06:10:43,Engaged in fishing,6.916666666666667,358.1166666666667,357.6
2024-11-28 06:10:53,Engaged in fishing,6.9,358.3,357.1
2024-11-28 06:11:03,Engaged in fishing,7.1,358.6,358.1
2024-11-28 06:11:13,Engaged in fishing,7.0,358.1,358.1
2024-11-28 06:11:23,Engaged in fishing,6.8,1.1000000000000227,358.1
2024-11-28 06:11:33,Engaged in fishing,6.9,3.3999999999999773,358.1
2024-11-28 06:11:43,Engaged in fishing,6.8,358.9,358.1
2024-11-28 06:11:53,Engaged in fishing,6.766666666666667,359.5,357.76666666666665
2024-11-28 06:12:03,Engaged in fishing,6.733333333333333,0.10000000000002274,357.43333333333334
2024-11-28 06:12:13,Engaged in fishing,6.7,0.6999999999999886,357.1
2024-11-28 06:12:23,Engaged in fishing,7.0,358.8,358.1
2024-11-28 06:12:33,Engaged in fishing,6.9,0.10000000000002274,357.1
2024-11-28 06:12:43,Engaged in fishing,6.833333333333334,0.8999999999999773,357.43333333333334
2024-11-28 06:12:53,Engaged in fishing,6.766666666666667,1.6999999999999886,357.76666666666665
2024-11-28 06:13:03,Engaged in fishing,6.7,2.5,358.1
2024-11-28 06:13:13,Engaged in fishing,6.8,1.1999999999999886,357.1
2024-11-28 06:13:23,Engaged in fishing,6.833333333333333,0.6333333333333258,357.43333333333334
2024-11-28 06:13:33,Engaged in fishing,6.866666666666667,0.06666666666666288,357.76666666666665
2024-11-28 06:13:43,Engaged in fishing,6.9,359.5,358.1
2024-11-28 06:13:53,Engaged in fishing,6.9,0.024999999999977263,357.85
2024-11-28 06:14:03,Engaged in fishing,6.9,0.5500000000000114,357.6
2024-11-28 06:14:13,Engaged in fishing,6.9,1.0749999999999886,357.35
2024-11-28 06:14:23,Engaged in fishing,6.9,1.6000000000000227,357.1
2024-11-28 06:14:33,Engaged in fishing,6.9,2.125,356.85
2024-11-28 06:14:43,Engaged in fishing,6.9,2.6499999999999773,356.6
2024-11-28 06:14:53,Engaged in fishing,6.9,3.1750000000000114,356.35
2024-11-28 06:15:03,Engaged in fishing,6.9,3.6999999999999886,356.1
2024-11-28 06:15:13,Engaged in fishing,6.75,2.6499999999999773,357.6
2024-11-28 06:15:23,Engaged in fishing,6.6,1.6000000000000227,359.1
2024-11-28 06:15:33,Engaged in fishing,6.7,1.0666666666666629,358.43333333333334
2024-11-28 06:15:43,Engaged in fishing,6.8,0.533333333333303,357.76666666666665
2024-11-28 06:15:53,Engaged in fishing,6.9,0.0,357.1
2024-11-28 06:16:03,Engaged in fishing,7.1,359.6,359.1
2024-11-28 06:16:13,Engaged in fishing,7.1,1.5500000000000114,357.6
2024-11-28 06:16:23,Engaged in fishing,7.1,3.5,356.1
2024-11-28 06:16:33,Engaged in fishing,6.9,359.4,0.10000000000002274
2024-11-28 06:16:43,Engaged in fishing,6.5,1.1000000000000227,358.1
2024-11-28 06:16:53,Engaged in fishing,6.4,3.0,356.1
2024-11-28 06:17:03,Engaged in fishing,6.7,359.3,357.1
2024-11-28 06:17:13,Engaged in fishing,6.9,357.0,356.1
2024-11-28 06:17:23,Engaged in fishing,6.933333333333334,357.1666666666667,356.76666666666665
2024-11-28 06:17:33,Engaged in fishing,6.966666666666667,357.3333333333333,357.43333333333334
2024-11-28 06:17:43,Engaged in fishing,7.0,357.5,358.1
2024-11-28 06:17:53,Engaged in fishing,6.9875,357.8625,358.225
2024-11-28 06:18:03,Engaged in fishing,6.975,358.225,358.35
2024-11-28 06:18:13,Engaged in fishing,6.9625,358.5875,358.475
2024-11-28 06:18:23,Engaged in fishing,6.95,358.95,358.6
2024-11-28 06:18:33,Engaged in fishing,6.9375,359.3125,358.725
2024-11-28 06:18:43,Engaged in fishing,6.925000000000001,359.675,358.85
2024-11-28 06:18:53,Engaged in fishing,6.9125000000000005,0.03750000000002274,358.975
2024-11-28 06:19:03,Engaged in fishing,6.9,0.39999999999997726,359.1
2024-11-28 06:19:13,Engaged in fishing,7.0,0.39999999999997726,357.1
2024-11-28 06:19:23,Engaged in fishing,7.2,357.4,359.1
2024-11-28 06:19:33,Engaged in fishing,7.2,357.9,358.1
2024-11-28 06:19:43,Engaged in fishing,7.2,358.5,357.76666666666665
2024-11-28 06:19:53,Engaged in fishing,7.2,359.1,357.43333333333334
2024-11-28 06:20:03,Engaged in fishing,7.2,359.7,357.1
2024-11-28 06:20:13,Engaged in fishing,7.2,357.4,359.1
2024-11-28 06:20:23,Engaged in fishing,7.2,359.9,358.1
2024-11-28 06:20:33,Engaged in fishing,7.133333333333334,359.3666666666667,356.1
2024-11-28 06:20:43,Engaged in fishing,7.066666666666666,358.8333333333333,354.1
2024-11-28 06:20:53,Engaged in fishing,7.0,358.3,352.1
2024-11-28 06:21:03,Engaged in fishing,7.0,356.7,351.1
2024-11-28 06:21:13,Engaged in fishing,7.0,355.1,350.1
2024-11-28 06:21:23,Engaged in fishing,7.2,353.3,354.1
2024-11-28 06:21:33,Engaged in fishing,6.9,355.0,350.1
2024-11-28 06:21:43,Engaged in fishing,6.9,351.4,350.1
2024-11-28 06:21:53,Engaged in fishing,7.0,352.6,350.1
2024-11-28 06:22:03,Engaged in fishing,7.1,356.0,350.1
2024-11-28 06:22:13,Engaged in fishing,7.0,350.4,352.1
2024-11-28 06:22:23,Engaged in fishing,7.0,355.5,351.1
2024-11-28 06:22:33,Engaged in fishing,6.9,355.3,350.1
2024-11-28 06:22:43,Engaged in fishing,6.95,355.35,350.26666666666665
2024-11-28 06:22:53,Engaged in fishing,7.0,355.4,350.43333333333334
2024-11-28 06:23:03,Engaged in fishing,7.050000000000001,355.45,350.6
2024-11-28 06:23:13,Engaged in fishing,7.1000000000000005,355.5,350.76666666666665
2024-11-28 06:23:23,Engaged in fishing,7.15,355.55,350.93333333333334
2024-11-28 06:23:33,Engaged in fishing,7.2,355.6,351.1
2024-11-28 06:23:43,Engaged in fishing,6.7,352.7,350.1
2024-11-28 06:23:53,Engaged in fishing,6.7,351.5,352.1
2024-11-28 06:24:03,Engaged in fishing,6.5,353.6,351.1
