Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:27:49,Engaged in fishing,2.6,0.0,9.399999999999977
2024-04-28 23:27:59,Engaged in fishing,2.6,0.01666666666665151,9.399999999999977
2024-04-28 23:28:09,Engaged in fishing,2.6,0.03333333333330302,9.399999999999977
2024-04-28 23:28:19,Engaged in fishing,2.6,0.05000000000001137,9.399999999999977
2024-04-28 23:28:29,Engaged in fishing,2.6,0.06666666666671972,9.399999999999977
2024-04-28 23:28:39,Engaged in fishing,2.6,0.08333333333337123,9.399999999999977
2024-04-28 23:28:49,Engaged in fishing,2.6,0.10000000000002274,9.399999999999977
2024-04-28 23:28:59,Engaged in fishing,2.6166666666666667,0.05000000000001137,9.399999999999977
2024-04-28 23:29:09,Engaged in fishing,2.6333333333333333,0.0,9.399999999999977
2024-04-28 23:29:19,Engaged in fishing,2.6500000000000004,359.95,9.399999999999977
2024-04-28 23:29:29,Engaged in fishing,2.666666666666667,359.9,9.399999999999977
2024-04-28 23:29:39,Engaged in fishing,2.6833333333333336,359.85,9.399999999999977
2024-04-28 23:29:49,Engaged in fishing,2.7,359.8,9.399999999999977
2024-04-28 23:29:59,Engaged in fishing,2.6833333333333336,359.75,9.399999999999977
2024-04-28 23:30:09,Engaged in fishing,2.666666666666667,359.7,9.399999999999977
2024-04-28 23:30:19,Engaged in fishing,2.6500000000000004,359.65,9.399999999999977
2024-04-28 23:30:29,Engaged in fishing,2.6333333333333333,359.6,9.399999999999977
2024-04-28 23:30:39,Engaged in fishing,2.6166666666666667,359.55,9.399999999999977
2024-04-28 23:30:49,Engaged in fishing,2.6,359.5,9.399999999999977
2024-04-28 23:30:59,Engaged in fishing,2.6166666666666667,359.9,9.566666666666663
2024-04-28 23:31:09,Engaged in fishing,2.6333333333333333,0.30000000000001137,9.733333333333348
2024-04-28 23:31:19,Engaged in fishing,2.6500000000000004,0.6999999999999886,9.899999999999977
2024-04-28 23:31:29,Engaged in fishing,2.666666666666667,1.1000000000000227,10.066666666666663
2024-04-28 23:31:39,Engaged in fishing,2.6833333333333336,1.5,10.233333333333348
2024-04-28 23:31:49,Engaged in fishing,2.7,1.8999999999999773,10.399999999999977
2024-04-28 23:31:59,Engaged in fishing,2.7,2.5,9.399999999999977
2024-04-28 23:32:09,Engaged in fishing,2.72,2.4399999999999977,9.399999999999977
2024-04-28 23:32:19,Engaged in fishing,2.74,2.3799999999999955,9.399999999999977
2024-04-28 23:32:29,Engaged in fishing,2.76,2.319999999999993,9.399999999999977
2024-04-28 23:32:39,Engaged in fishing,2.78,2.259999999999991,9.399999999999977
2024-04-28 23:32:49,Engaged in fishing,2.8,2.1999999999999886,9.399999999999977
2024-04-28 23:32:59,Engaged in fishing,2.8,2.3999999999999773,9.399999999999977
2024-04-28 23:33:09,Engaged in fishing,2.76,2.160000000000025,9.200000000000045
2024-04-28 23:33:19,Engaged in fishing,2.72,1.920000000000016,9.0
2024-04-28 23:33:29,Engaged in fishing,2.68,1.6800000000000068,8.800000000000011
2024-04-28 23:33:39,Engaged in fishing,2.64,1.4399999999999977,8.600000000000023
2024-04-28 23:33:49,Engaged in fishing,2.6,1.1999999999999886,8.399999999999977
2024-04-28 23:33:59,Engaged in fishing,2.7,1.3000000000000114,11.399999999999977
2024-04-28 23:34:09,Engaged in fishing,2.7,1.5400000000000205,11.200000000000045
2024-04-28 23:34:19,Engaged in fishing,2.7,1.7799999999999727,11.0
2024-04-28 23:34:29,Engaged in fishing,2.7,2.019999999999982,10.800000000000011
2024-04-28 23:34:39,Engaged in fishing,2.7,2.259999999999991,10.600000000000023
2024-04-28 23:34:49,Engaged in fishing,2.7,2.5,10.399999999999977
2024-04-28 23:34:59,Engaged in fishing,2.7,2.283333333333303,10.233333333333348
2024-04-28 23:35:09,Engaged in fishing,2.7,2.066666666666663,10.066666666666663
2024-04-28 23:35:19,Engaged in fishing,2.7,1.8500000000000227,9.899999999999977
2024-04-28 23:35:29,Engaged in fishing,2.7,1.6333333333333258,9.733333333333348
2024-04-28 23:35:39,Engaged in fishing,2.7,1.4166666666666856,9.566666666666663
2024-04-28 23:35:49,Engaged in fishing,2.7,1.1999999999999886,9.399999999999977
2024-04-28 23:35:59,Engaged in fishing,2.7,1.6999999999999886,10.399999999999977
2024-04-28 23:36:09,Engaged in fishing,2.7,1.580000000000041,10.200000000000045
2024-04-28 23:36:19,Engaged in fishing,2.7,1.4600000000000364,10.0
2024-04-28 23:36:29,Engaged in fishing,2.7,1.3400000000000318,9.800000000000011
2024-04-28 23:36:39,Engaged in fishing,2.7,1.2200000000000273,9.600000000000023
2024-04-28 23:36:49,Engaged in fishing,2.7,1.1000000000000227,9.399999999999977
2024-04-28 23:36:59,Engaged in fishing,2.8,1.6000000000000227,10.399999999999977
2024-04-28 23:37:09,Engaged in fishing,2.78,1.580000000000041,10.200000000000045
