Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:19:23,Engaged in fishing,2.6,1.1163157894736742,2.5631578947368325
2024-05-24 00:19:33,Engaged in fishing,2.6,1.1960526315789366,2.510526315789491
2024-05-24 00:19:43,Engaged in fishing,2.6,1.275789473684199,2.4578947368420927
2024-05-24 00:19:53,Engaged in fishing,2.6,1.3555263157894615,2.405263157894751
2024-05-24 00:20:03,Engaged in fishing,2.6,1.435263157894724,2.352631578947353
2024-05-24 00:20:13,Engaged in fishing,2.6,1.5149999999999864,2.3000000000000114
2024-05-24 00:20:23,Engaged in fishing,2.6,1.484166666666681,2.3000000000000114
2024-05-24 00:20:33,Engaged in fishing,2.6,1.453333333333319,2.3000000000000114
2024-05-24 00:20:43,Engaged in fishing,2.6,1.4225000000000136,2.3000000000000114
2024-05-24 00:20:53,Engaged in fishing,2.6,1.3916666666666515,2.3000000000000114
2024-05-24 00:21:03,Engaged in fishing,2.6,1.3608333333333462,2.3000000000000114
2024-05-24 00:21:13,Engaged in fishing,2.6,1.329999999999984,2.3000000000000114
2024-05-24 00:21:23,Engaged in fishing,2.625,1.0299999999999727,2.5500000000000114
2024-05-24 00:21:33,Engaged in fishing,2.6500000000000004,0.7300000000000182,2.8000000000000114
2024-05-24 00:21:43,Engaged in fishing,2.6750000000000003,0.4300000000000068,3.0500000000000114
2024-05-24 00:21:53,Engaged in fishing,2.7,0.12999999999999545,3.3000000000000114
2024-05-24 00:22:03,Engaged in fishing,2.7,359.83,2.8000000000000114
2024-05-24 00:22:13,Engaged in fishing,2.7,359.53,2.3000000000000114
2024-05-24 00:22:23,Engaged in fishing,2.7,359.23,2.3000000000000114
2024-05-24 00:22:33,Engaged in fishing,2.7,358.93,2.3000000000000114
2024-05-24 00:22:43,Engaged in fishing,2.7,358.63,359.8
2024-05-24 00:22:53,Engaged in fishing,2.7,358.33,357.3
2024-05-24 00:23:03,Engaged in fishing,2.7,357.82458333333335,357.8
2024-05-24 00:23:13,Engaged in fishing,2.7,357.31916666666666,358.3
2024-05-24 00:23:23,Engaged in fishing,2.7,356.81375,358.8
2024-05-24 00:23:33,Engaged in fishing,2.7,356.30833333333334,359.3
2024-05-24 00:23:43,Engaged in fishing,2.7,355.725,359.3
2024-05-24 00:23:53,Engaged in fishing,2.7,355.14166666666665,359.3
2024-05-24 00:24:03,Engaged in fishing,2.7,354.98125,359.05
2024-05-24 00:24:13,Engaged in fishing,2.7,354.8208333333333,358.8
2024-05-24 00:24:23,Engaged in fishing,2.7,354.66041666666666,358.55
2024-05-24 00:24:33,Engaged in fishing,2.7,354.5,358.3
2024-05-24 00:24:43,Engaged in fishing,2.7,354.5,358.8
2024-05-24 00:24:53,Engaged in fishing,2.7,354.5,359.3
2024-05-24 00:25:03,Engaged in fishing,2.6750000000000003,354.5,359.05
2024-05-24 00:25:13,Engaged in fishing,2.6500000000000004,354.5,358.8
2024-05-24 00:25:23,Engaged in fishing,2.625,354.5,358.55
2024-05-24 00:25:33,Engaged in fishing,2.6,354.5,358.3
2024-05-24 00:25:43,Engaged in fishing,2.6,354.5,358.3
2024-05-24 00:25:53,Engaged in fishing,2.6,354.5,358.3
2024-05-24 00:26:03,Engaged in fishing,2.6166666666666667,354.5,358.6333333333333
2024-05-24 00:26:13,Engaged in fishing,2.6333333333333333,354.5,358.96666666666664
2024-05-24 00:26:23,Engaged in fishing,2.6500000000000004,354.5,359.3
2024-05-24 00:26:33,Engaged in fishing,2.666666666666667,354.5,359.6333333333333
2024-05-24 00:26:43,Engaged in fishing,2.6833333333333336,354.5,359.96666666666664
2024-05-24 00:26:53,Engaged in fishing,2.7,354.5,0.30000000000001137
2024-05-24 00:27:03,Engaged in fishing,2.7,354.5,1.1333333333333258
2024-05-24 00:27:13,Engaged in fishing,2.7,354.5,1.9666666666666401
2024-05-24 00:27:23,Engaged in fishing,2.7,354.5,2.8000000000000114
2024-05-24 00:27:33,Engaged in fishing,2.7,354.5,3.6333333333333258
2024-05-24 00:27:43,Engaged in fishing,2.7,354.5,4.46666666666664
2024-05-24 00:27:53,Engaged in fishing,2.7,354.5,5.300000000000011
2024-05-24 00:28:03,Engaged in fishing,2.7,354.5,4.300000000000011
2024-05-24 00:28:13,Engaged in fishing,2.7,354.5,3.3000000000000114
2024-05-24 00:28:23,Engaged in fishing,2.6750000000000003,354.5,3.3000000000000114
2024-05-24 00:28:33,Engaged in fishing,2.6500000000000004,354.5,3.3000000000000114
2024-05-24 00:28:43,Engaged in fishing,2.625,354.5,3.3000000000000114
2024-05-24 00:28:53,Engaged in fishing,2.6,354.5,3.3000000000000114
2024-05-24 00:29:03,Engaged in fishing,2.6,354.5,2.46666666666664
2024-05-24 00:29:13,Engaged in fishing,2.6,354.5,1.6333333333333258
2024-05-24 00:29:23,Engaged in fishing,2.6,354.5,0.8000000000000114
2024-05-24 00:29:33,Engaged in fishing,2.6,354.5,359.96666666666664
2024-05-24 00:29:43,Engaged in fishing,2.6,354.5,359.1333333333333
2024-05-24 00:29:53,Engaged in fishing,2.6,354.5,358.3
