Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:05:21,Under way using engine,17.7,0.0,351.7
2024-06-07 00:05:31,Under way using engine,17.716666666666665,0.0,351.7
2024-06-07 00:05:41,Under way using engine,17.733333333333334,0.0,351.7
2024-06-07 00:05:51,Under way using engine,17.75,0.0,351.7
2024-06-07 00:06:01,Under way using engine,17.766666666666666,0.0,351.7
2024-06-07 00:06:11,Under way using engine,17.783333333333335,0.0,351.7
2024-06-07 00:06:21,Under way using engine,17.8,0.0,351.7
2024-06-07 00:06:31,Under way using engine,17.783333333333335,359.9333333333333,351.5333333333333
2024-06-07 00:06:41,Under way using engine,17.766666666666666,359.8666666666667,351.3666666666667
2024-06-07 00:06:51,Under way using engine,17.75,359.8,351.2
2024-06-07 00:07:01,Under way using engine,17.733333333333334,359.7333333333333,351.0333333333333
2024-06-07 00:07:11,Under way using engine,17.716666666666665,359.66666666666663,350.8666666666667
2024-06-07 00:07:21,Under way using engine,17.7,359.59999999999997,350.7
2024-06-07 00:07:31,Under way using engine,17.7,359.66666666666663,350.8666666666667
2024-06-07 00:07:41,Under way using engine,17.7,359.7333333333333,351.0333333333333
2024-06-07 00:07:51,Under way using engine,17.7,359.8,351.2
2024-06-07 00:08:01,Under way using engine,17.7,359.8666666666667,351.3666666666667
2024-06-07 00:08:11,Under way using engine,17.7,359.9333333333333,351.5333333333333
2024-06-07 00:08:21,Under way using engine,17.7,0.0,351.7
2024-06-07 00:08:31,Under way using engine,17.716666666666665,359.9166666666667,351.7
2024-06-07 00:08:41,Under way using engine,17.733333333333334,359.8333333333333,351.7
2024-06-07 00:08:51,Under way using engine,17.75,359.75,351.7
2024-06-07 00:09:01,Under way using engine,17.766666666666666,359.6666666666667,351.7
2024-06-07 00:09:11,Under way using engine,17.783333333333335,359.5833333333333,351.7
2024-06-07 00:09:21,Under way using engine,17.8,359.5,351.7
2024-06-07 00:09:31,Under way using engine,17.75,359.46666666666664,351.7
2024-06-07 00:09:41,Under way using engine,17.7,359.4333333333333,351.7
2024-06-07 00:09:51,Under way using engine,17.65,359.40000000000003,351.7
2024-06-07 00:10:01,Under way using engine,17.6,359.3666666666667,351.7
2024-06-07 00:10:11,Under way using engine,17.55,359.3333333333333,351.7
2024-06-07 00:10:21,Under way using engine,17.5,359.3,351.7
2024-06-07 00:10:31,Under way using engine,17.45,359.3833333333333,351.5333333333333
2024-06-07 00:10:41,Under way using engine,17.4,359.4666666666667,351.3666666666667
2024-06-07 00:10:51,Under way using engine,17.35,359.55,351.2
2024-06-07 00:11:01,Under way using engine,17.3,359.6333333333333,351.0333333333333
2024-06-07 00:11:11,Under way using engine,17.25,359.7166666666667,350.8666666666667
2024-06-07 00:11:21,Under way using engine,17.2,359.8,350.7
2024-06-07 00:11:31,Under way using engine,17.15,359.90000000000003,350.7
2024-06-07 00:11:41,Under way using engine,17.099999999999998,0.0,350.7
2024-06-07 00:11:51,Under way using engine,17.049999999999997,0.0999999999999659,350.7
2024-06-07 00:12:01,Under way using engine,17.0,0.19999999999998863,350.7
2024-06-07 00:12:11,Under way using engine,16.95,0.30000000000001137,350.7
2024-06-07 00:12:21,Under way using engine,16.9,0.39999999999997726,350.7
2024-06-07 00:12:31,Under way using engine,16.9,0.2666666666666515,350.3666666666667
2024-06-07 00:12:41,Under way using engine,16.9,0.13333333333332575,350.0333333333333
2024-06-07 00:12:51,Under way using engine,16.9,0.0,349.7
2024-06-07 00:13:01,Under way using engine,16.9,359.96666666666664,349.7
2024-06-07 00:13:11,Under way using engine,16.9,359.9333333333333,349.7
2024-06-07 00:13:21,Under way using engine,16.9,359.9,349.7
2024-06-07 00:13:31,Under way using engine,16.866666666666667,0.0,349.7
2024-06-07 00:13:41,Under way using engine,16.833333333333332,0.0999999999999659,349.7
2024-06-07 00:13:51,Under way using engine,16.8,0.19999999999998863,349.7
2024-06-07 00:14:01,Under way using engine,16.833333333333332,0.16666666666662877,349.7
2024-06-07 00:14:11,Under way using engine,16.866666666666667,0.13333333333332575,349.7
2024-06-07 00:14:21,Under way using engine,16.9,0.0999999999999659,349.7
2024-06-07 00:14:31,Under way using engine,16.866666666666667,359.9,349.7
2024-06-07 00:14:41,Under way using engine,16.833333333333332,359.7,349.7
2024-06-07 00:14:51,Under way using engine,16.8,359.5,349.7
2024-06-07 00:15:01,Under way using engine,16.833333333333336,359.71666666666664,349.7
2024-06-07 00:15:11,Under way using engine,16.866666666666667,359.9333333333333,349.7
2024-06-07 00:15:21,Under way using engine,16.9,0.1500000000000341,349.7
2024-06-07 00:15:31,Under way using engine,16.933333333333334,0.36666666666667425,349.7
2024-06-07 00:15:41,Under way using engine,16.96666666666667,0.5833333333333144,349.7
2024-06-07 00:15:51,Under way using engine,17.0,0.8000000000000114,349.7
2024-06-07 00:16:01,Under way using engine,17.0,0.7666666666666515,349.8666666666667
2024-06-07 00:16:11,Under way using engine,17.0,0.7333333333333485,350.0333333333333
2024-06-07 00:16:21,Under way using engine,17.0,0.6999999999999886,350.2
2024-06-07 00:16:31,Under way using engine,17.0,0.6666666666666288,350.3666666666667
2024-06-07 00:16:41,Under way using engine,17.0,0.6333333333333258,350.5333333333333
2024-06-07 00:16:51,Under way using engine,17.0,0.5999999999999659,350.7
2024-06-07 00:17:01,Under way using engine,16.96666666666667,0.39999999999997726,350.5333333333333
2024-06-07 00:17:11,Under way using engine,16.933333333333334,0.19999999999998863,350.3666666666667
2024-06-07 00:17:21,Under way using engine,16.9,359.99999999999994,350.2
2024-06-07 00:17:31,Under way using engine,16.866666666666667,359.8,350.0333333333333
2024-06-07 00:17:41,Under way using engine,16.833333333333336,359.59999999999997,349.8666666666667
2024-06-07 00:17:51,Under way using engine,16.8,359.4,349.7
2024-06-07 00:18:01,Under way using engine,16.8,359.3833333333333,349.8666666666667
2024-06-07 00:18:11,Under way using engine,16.8,359.3666666666667,350.0333333333333
2024-06-07 00:18:21,Under way using engine,16.8,359.34999999999997,350.2
2024-06-07 00:18:31,Under way using engine,16.8,359.3333333333333,350.3666666666667
2024-06-07 00:18:41,Under way using engine,16.8,359.31666666666666,350.5333333333333
2024-06-07 00:18:51,Under way using engine,16.8,359.3,350.7
2024-06-07 00:19:01,Under way using engine,16.783333333333335,359.56666666666666,350.8666666666667
2024-06-07 00:19:11,Under way using engine,16.766666666666666,359.8333333333333,351.0333333333333
2024-06-07 00:19:21,Under way using engine,16.75,0.0999999999999659,351.2
2024-06-07 00:19:31,Under way using engine,16.733333333333334,0.36666666666667425,351.3666666666667
2024-06-07 00:19:41,Under way using engine,16.716666666666665,0.6333333333333258,351.5333333333333
2024-06-07 00:19:51,Under way using engine,16.7,0.8999999999999773,351.7
2024-06-07 00:20:01,Under way using engine,16.7,0.8999999999999773,351.7
2024-06-07 00:20:11,Under way using engine,16.7,0.8999999999999773,351.7
