Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:52:56,Engaged in fishing,2.7,0.0,16.19999999999999
2024-04-21 20:53:56,Engaged in fishing,2.7,2.6999999999999886,14.199999999999989
2024-04-21 20:54:56,Engaged in fishing,2.7,358.09999999999997,13.199999999999989
2024-04-21 20:55:56,Engaged in fishing,2.7,358.7,14.199999999999989
2024-04-21 20:56:56,Engaged in fishing,2.7,359.3,15.199999999999989
2024-04-21 20:57:56,Engaged in fishing,2.7,359.9,16.19999999999999
2024-04-21 20:58:56,Engaged in fishing,2.7,0.49999999999994316,17.19999999999999
2024-04-21 20:59:56,Engaged in fishing,2.7,1.099999999999966,18.19999999999999
2024-04-21 21:00:56,Engaged in fishing,2.7,0.8000000000000114,17.19999999999999
2024-04-21 21:01:56,Engaged in fishing,2.8,0.5,16.19999999999999
2024-04-21 21:02:56,Engaged in fishing,2.8,1.6999999999999886,15.699999999999989
2024-04-21 21:03:56,Engaged in fishing,2.8,2.8999999999999773,15.199999999999989
2024-04-21 21:04:56,Engaged in fishing,2.790625,1.8531249999999773,24.98124999999999
2024-04-21 21:05:56,Engaged in fishing,2.78125,0.8062499999999773,34.76249999999999
2024-04-21 21:06:56,Engaged in fishing,2.771875,359.759375,44.54374999999999
2024-04-21 21:07:56,Engaged in fishing,2.7625,358.7125,54.32499999999999
2024-04-21 21:08:56,Engaged in fishing,2.753125,357.665625,64.10624999999999
2024-04-21 21:09:56,Engaged in fishing,2.74375,356.61875,73.88749999999999
2024-04-21 21:10:56,Engaged in fishing,2.734375,355.571875,83.66874999999999
2024-04-21 21:11:56,Engaged in fishing,2.725,354.525,93.44999999999999
2024-04-21 21:12:56,Engaged in fishing,2.715625,353.478125,103.23124999999999
2024-04-21 21:13:56,Engaged in fishing,2.70625,352.43125,113.01249999999999
2024-04-21 21:14:56,Engaged in fishing,2.696875,351.384375,122.79374999999999
2024-04-21 21:15:56,Engaged in fishing,2.6875,350.3375,132.575
2024-04-21 21:16:56,Engaged in fishing,2.678125,349.290625,142.35625
2024-04-21 21:17:56,Engaged in fishing,2.66875,348.24375,152.1375
2024-04-21 21:18:56,Engaged in fishing,2.659375,347.196875,161.91875
2024-04-21 21:19:56,Engaged in fishing,2.65,346.15,171.7
2024-04-21 21:20:56,Engaged in fishing,2.640625,345.103125,181.48125
2024-04-21 21:21:56,Engaged in fishing,2.63125,344.05625,191.2625
2024-04-21 21:22:56,Engaged in fishing,2.621875,343.009375,201.04375
2024-04-21 21:23:56,Engaged in fishing,2.6125,341.9625,210.825
2024-04-21 21:24:56,Engaged in fishing,2.603125,340.915625,220.60625
2024-04-21 21:25:56,Engaged in fishing,2.59375,339.86875,230.3875
2024-04-21 21:26:56,Engaged in fishing,2.584375,338.821875,240.16875
2024-04-21 21:27:56,Engaged in fishing,2.575,337.775,249.95
2024-04-21 21:28:56,Engaged in fishing,2.565625,336.728125,259.73125
2024-04-21 21:29:56,Engaged in fishing,2.55625,335.68125,269.5125
2024-04-21 21:30:56,Engaged in fishing,2.546875,334.634375,279.29375
2024-04-21 21:31:56,Engaged in fishing,2.5375,333.5875,289.075
2024-04-21 21:32:56,Engaged in fishing,2.528125,332.540625,298.85625
2024-04-21 21:33:56,Engaged in fishing,2.51875,331.49375,308.6375
2024-04-21 21:34:56,Engaged in fishing,2.509375,330.446875,318.41875
2024-04-21 21:35:56,Engaged in fishing,2.5,329.4,328.2
2024-04-21 21:36:56,Engaged in fishing,2.5,330.0,326.2
2024-04-21 21:37:56,Engaged in fishing,2.5,328.9,326.2
2024-04-21 21:38:56,Engaged in fishing,2.5,329.09999999999997,328.2
2024-04-21 21:39:56,Engaged in fishing,2.5,327.4,327.2
2024-04-21 21:40:56,Engaged in fishing,2.5,328.7,327.2
2024-04-21 21:41:56,Engaged in fishing,2.5,328.59999999999997,328.2
2024-04-21 21:42:56,Engaged in fishing,2.5055555555555555,328.55,328.2
2024-04-21 21:43:56,Engaged in fishing,2.511111111111111,328.49999999999994,328.2
2024-04-21 21:44:56,Engaged in fishing,2.5166666666666666,328.45,328.2
2024-04-21 21:45:56,Engaged in fishing,2.522222222222222,328.4,328.2
2024-04-21 21:46:56,Engaged in fishing,2.5277777777777777,328.34999999999997,328.2
2024-04-21 21:47:56,Engaged in fishing,2.533333333333333,328.3,328.2
2024-04-21 21:48:56,Engaged in fishing,2.5388888888888888,328.25,328.2
2024-04-21 21:49:56,Engaged in fishing,2.5444444444444443,328.2,328.2
2024-04-21 21:50:56,Engaged in fishing,2.55,328.15,328.2
2024-04-21 21:51:56,Engaged in fishing,2.555555555555556,328.09999999999997,328.2
2024-04-21 21:52:56,Engaged in fishing,2.561111111111112,328.05,328.2
2024-04-21 21:53:56,Engaged in fishing,2.566666666666667,328.0,328.2
2024-04-21 21:54:56,Engaged in fishing,2.5722222222222224,327.95,328.2
2024-04-21 21:55:56,Engaged in fishing,2.577777777777778,327.9,328.2
2024-04-21 21:56:56,Engaged in fishing,2.583333333333333,327.84999999999997,328.2
2024-04-21 21:57:56,Engaged in fishing,2.588888888888889,327.8,328.2
2024-04-21 21:58:56,Engaged in fishing,2.594444444444445,327.75,328.2
2024-04-21 21:59:56,Engaged in fishing,2.6,327.7,328.2
2024-04-21 22:00:56,Engaged in fishing,2.6,325.3,327.2
2024-04-21 22:01:56,Engaged in fishing,2.6,325.9,327.2
2024-04-21 22:02:56,Engaged in fishing,2.5,328.0,327.2
2024-04-21 22:03:56,Engaged in fishing,2.5,327.09999999999997,327.2
2024-04-21 22:04:56,Engaged in fishing,2.5,327.00769230769225,327.2
2024-04-21 22:05:56,Engaged in fishing,2.5,326.9153846153846,327.2
2024-04-21 22:06:56,Engaged in fishing,2.5,326.8230769230769,327.2
2024-04-21 22:07:56,Engaged in fishing,2.5,326.7307692307692,327.2
2024-04-21 22:08:56,Engaged in fishing,2.5,326.6384615384615,327.2
2024-04-21 22:09:56,Engaged in fishing,2.5,326.5461538461538,327.2
2024-04-21 22:10:56,Engaged in fishing,2.5,326.4538461538461,327.2
2024-04-21 22:11:56,Engaged in fishing,2.5,326.36153846153843,327.2
2024-04-21 22:12:56,Engaged in fishing,2.5,326.2692307692307,327.2
2024-04-21 22:13:56,Engaged in fishing,2.5,326.17692307692306,327.2
2024-04-21 22:14:56,Engaged in fishing,2.5,326.08461538461535,327.2
2024-04-21 22:15:56,Engaged in fishing,2.5,325.9923076923077,327.2
2024-04-21 22:16:56,Engaged in fishing,2.5,325.9,327.2
2024-04-21 22:17:56,Engaged in fishing,2.6,326.3,327.2
2024-04-21 22:18:56,Engaged in fishing,2.6,327.58235294117645,328.49411764705883
2024-04-21 22:19:56,Engaged in fishing,2.6,328.86470588235295,329.7882352941176
2024-04-21 22:20:56,Engaged in fishing,2.6,330.1470588235294,331.08235294117645
2024-04-21 22:21:56,Engaged in fishing,2.6,331.4294117647059,332.3764705882353
2024-04-21 22:22:56,Engaged in fishing,2.6,332.71176470588233,333.67058823529413
2024-04-21 22:23:56,Engaged in fishing,2.6,333.99411764705883,334.9647058823529
2024-04-21 22:24:56,Engaged in fishing,2.6,335.27647058823527,336.25882352941176
2024-04-21 22:25:56,Engaged in fishing,2.6,336.55882352941177,337.5529411764706
2024-04-21 22:26:56,Engaged in fishing,2.6,337.8411764705882,338.8470588235294
2024-04-21 22:27:56,Engaged in fishing,2.6,339.1235294117647,340.1411764705882
2024-04-21 22:28:56,Engaged in fishing,2.6,340.4058823529412,341.43529411764706
2024-04-21 22:29:56,Engaged in fishing,2.6,341.68823529411765,342.72941176470584
2024-04-21 22:30:56,Engaged in fishing,2.6,342.9705882352941,344.0235294117647
2024-04-21 22:31:56,Engaged in fishing,2.6,344.2529411764706,345.3176470588235
2024-04-21 22:32:56,Engaged in fishing,2.6,345.535294117647,346.61176470588236
2024-04-21 22:33:56,Engaged in fishing,2.6,346.8176470588235,347.9058823529412
2024-04-21 22:34:56,Engaged in fishing,2.6,348.09999999999997,349.2
2024-04-21 22:35:56,Engaged in fishing,2.6,348.9,349.2
2024-04-21 22:36:56,Engaged in fishing,2.6,349.8,348.2
2024-04-21 22:37:56,Engaged in fishing,2.7,0.0,9.199999999999989
2024-04-21 22:38:56,Engaged in fishing,2.6,4.899999999999977,12.199999999999989
2024-04-21 22:39:56,Engaged in fishing,2.6,7.399999999999977,15.199999999999989
2024-04-21 22:40:56,Engaged in fishing,2.6,5.099999999999966,14.199999999999989
2024-04-21 22:41:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:42:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:43:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:44:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:45:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:46:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:47:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:48:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:49:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:50:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
2024-04-21 22:51:56,Engaged in fishing,2.8,23.399999999999977,44.19999999999999
