Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:16:47,Under way using engine,18.9,0.0,3.1000000000000227
2024-03-09 17:16:57,Under way using engine,18.3,359.7,2.3222222222221944
2024-03-09 17:17:07,Under way using engine,17.7,359.4,1.544444444444423
2024-03-09 17:17:17,Under way using engine,17.099999999999998,359.1,0.7666666666666515
2024-03-09 17:17:27,Under way using engine,16.5,358.8,359.9888888888889
2024-03-09 17:17:37,Under way using engine,15.9,358.5,359.2111111111111
2024-03-09 17:17:47,Under way using engine,15.3,358.2,358.43333333333334
2024-03-09 17:17:57,Under way using engine,14.7,357.9,357.65555555555557
2024-03-09 17:18:07,Under way using engine,14.1,357.6,356.8777777777778
2024-03-09 17:18:17,Under way using engine,13.5,357.3,356.1
2024-03-09 17:18:27,Under way using engine,13.481818181818182,356.85,356.41818181818184
2024-03-09 17:18:37,Under way using engine,13.463636363636365,356.4,356.73636363636365
2024-03-09 17:18:47,Under way using engine,13.445454545454544,355.95,357.05454545454546
2024-03-09 17:18:57,Under way using engine,13.427272727272728,355.5,357.3727272727273
2024-03-09 17:19:07,Under way using engine,13.409090909090908,355.05,357.6909090909091
2024-03-09 17:19:17,Under way using engine,13.39090909090909,354.6,358.0090909090909
2024-03-09 17:19:27,Under way using engine,13.372727272727271,354.15,358.3272727272727
2024-03-09 17:19:37,Under way using engine,13.354545454545454,353.7,358.6454545454545
2024-03-09 17:19:47,Under way using engine,13.336363636363636,353.25,358.9636363636364
2024-03-09 17:19:57,Under way using engine,13.318181818181818,352.8,359.28181818181815
2024-03-09 17:20:07,Under way using engine,13.3,352.35,359.6
2024-03-09 17:20:17,Under way using engine,13.28181818181818,351.9,359.91818181818184
2024-03-09 17:20:27,Under way using engine,13.263636363636364,351.45,0.23636363636364877
2024-03-09 17:20:37,Under way using engine,13.245454545454546,351.0,0.5545454545454618
2024-03-09 17:20:47,Under way using engine,13.227272727272728,350.55,0.8727272727272748
2024-03-09 17:20:57,Under way using engine,13.209090909090907,350.1,1.1909090909090878
2024-03-09 17:21:07,Under way using engine,13.190909090909091,349.65,1.5090909090909008
2024-03-09 17:21:17,Under way using engine,13.172727272727272,349.2,1.8272727272727138
2024-03-09 17:21:27,Under way using engine,13.154545454545454,348.75,2.145454545454527
2024-03-09 17:21:37,Under way using engine,13.136363636363637,348.3,2.46363636363634
2024-03-09 17:21:47,Under way using engine,13.118181818181816,347.85,2.781818181818153
2024-03-09 17:21:57,Under way using engine,13.1,347.4,3.1000000000000227
2024-03-09 17:22:07,Under way using engine,13.1625,347.1125,1.6000000000000227
2024-03-09 17:22:17,Under way using engine,13.225,346.825,0.10000000000002274
2024-03-09 17:22:27,Under way using engine,13.2875,346.5375,358.6
2024-03-09 17:22:37,Under way using engine,13.35,346.25,357.1
2024-03-09 17:22:47,Under way using engine,13.4125,345.9625,355.6
2024-03-09 17:22:57,Under way using engine,13.475,345.675,354.1
2024-03-09 17:23:07,Under way using engine,13.5375,345.3875,352.6
2024-03-09 17:23:17,Under way using engine,13.6,345.1,351.1
2024-03-09 17:23:27,Under way using engine,13.541666666666666,344.89166666666665,351.1
2024-03-09 17:23:37,Under way using engine,13.483333333333333,344.68333333333334,351.1
2024-03-09 17:23:47,Under way using engine,13.425,344.475,351.1
2024-03-09 17:23:57,Under way using engine,13.366666666666667,344.26666666666665,351.1
2024-03-09 17:24:07,Under way using engine,13.308333333333334,344.05833333333334,351.1
2024-03-09 17:24:17,Under way using engine,13.25,343.85,351.1
2024-03-09 17:24:27,Under way using engine,13.191666666666666,343.64166666666665,351.1
2024-03-09 17:24:37,Under way using engine,13.133333333333333,343.43333333333334,351.1
2024-03-09 17:24:47,Under way using engine,13.075,343.225,351.1
2024-03-09 17:24:57,Under way using engine,13.016666666666667,343.01666666666665,351.1
2024-03-09 17:25:07,Under way using engine,12.958333333333334,342.80833333333334,351.1
2024-03-09 17:25:17,Under way using engine,12.9,342.6,351.1
2024-03-09 17:25:27,Under way using engine,13.65,343.1166666666667,350.76666666666665
2024-03-09 17:25:37,Under way using engine,14.4,343.6333333333333,350.43333333333334
2024-03-09 17:25:47,Under way using engine,15.15,344.15,350.1
2024-03-09 17:25:57,Under way using engine,15.9,344.6666666666667,349.76666666666665
2024-03-09 17:26:07,Under way using engine,16.65,345.18333333333334,349.43333333333334
2024-03-09 17:26:17,Under way using engine,17.4,345.7,349.1
2024-03-09 17:26:27,Under way using engine,17.4,345.7,349.1
2024-03-09 17:26:37,Under way using engine,17.4,345.7,349.1
2024-03-09 17:26:47,Under way using engine,17.4,345.7,349.1
2024-03-09 17:26:57,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:07,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:17,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:27,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:37,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:47,Under way using engine,17.4,345.7,349.1
2024-03-09 17:27:57,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:07,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:17,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:27,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:37,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:47,Under way using engine,17.4,345.7,349.1
2024-03-09 17:28:57,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:07,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:17,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:27,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:37,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:47,Under way using engine,17.4,345.7,349.1
2024-03-09 17:29:57,Under way using engine,17.4,345.7,349.1
2024-03-09 17:30:07,Under way using engine,17.4,345.7,349.1
2024-03-09 17:30:17,Under way using engine,17.4,345.7,349.1
2024-03-09 17:30:27,Under way using engine,17.4,345.7,349.1
2024-03-09 17:30:37,Under way using engine,17.4,345.7,349.1
