Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:52:52,Engaged in fishing,2.7,0.0,8.100000000000023
2024-04-26 19:53:02,Engaged in fishing,2.7,0.20000000000004547,8.100000000000023
2024-04-26 19:53:12,Engaged in fishing,2.7,0.4000000000000341,8.100000000000023
2024-04-26 19:53:22,Engaged in fishing,2.7,0.6000000000000227,8.100000000000023
2024-04-26 19:53:32,Engaged in fishing,2.7,2.900000000000034,8.100000000000023
2024-04-26 19:53:42,Engaged in fishing,2.6500000000000004,2.6000000000000227,7.600000000000023
2024-04-26 19:53:52,Engaged in fishing,2.6,2.3000000000000114,7.100000000000023
2024-04-26 19:54:02,Engaged in fishing,2.6,1.5666666666666629,7.433333333333337
2024-04-26 19:54:12,Engaged in fishing,2.6,0.8333333333333144,7.766666666666708
2024-04-26 19:54:22,Engaged in fishing,2.6,0.10000000000002274,8.100000000000023
2024-04-26 19:54:32,Engaged in fishing,2.6,359.1,7.100000000000023
2024-04-26 19:54:42,Engaged in fishing,2.6500000000000004,0.05000000000001137,7.100000000000023
2024-04-26 19:54:52,Engaged in fishing,2.7,1.0,7.100000000000023
2024-04-26 19:55:02,Engaged in fishing,2.7,0.6666666666666856,7.433333333333337
2024-04-26 19:55:12,Engaged in fishing,2.7,0.3333333333333144,7.766666666666708
2024-04-26 19:55:22,Engaged in fishing,2.7,0.0,8.100000000000023
2024-04-26 19:55:32,Engaged in fishing,2.6,1.1000000000000227,2.1000000000000227
2024-04-26 19:55:42,Engaged in fishing,2.6166666666666667,359.70000000000005,1.6000000000000227
2024-04-26 19:55:52,Engaged in fishing,2.6333333333333333,358.3,1.1000000000000227
2024-04-26 19:56:02,Engaged in fishing,2.6500000000000004,356.90000000000003,0.6000000000000227
2024-04-26 19:56:12,Engaged in fishing,2.666666666666667,355.50000000000006,0.10000000000002274
2024-04-26 19:56:22,Engaged in fishing,2.6833333333333336,354.1,359.6
2024-04-26 19:56:32,Engaged in fishing,2.7,352.70000000000005,359.1
2024-04-26 19:56:42,Engaged in fishing,2.7,352.0166666666667,358.7666666666667
2024-04-26 19:56:52,Engaged in fishing,2.7,351.3333333333333,358.43333333333334
2024-04-26 19:57:02,Engaged in fishing,2.7,350.65000000000003,358.1
2024-04-26 19:57:12,Engaged in fishing,2.7,349.9666666666667,357.7666666666667
2024-04-26 19:57:22,Engaged in fishing,2.7,349.28333333333336,357.43333333333334
2024-04-26 19:57:32,Engaged in fishing,2.7,348.6,357.1
2024-04-26 19:57:42,Engaged in fishing,2.7,348.5833333333333,356.43333333333334
2024-04-26 19:57:52,Engaged in fishing,2.7,348.56666666666666,355.7666666666667
2024-04-26 19:58:02,Engaged in fishing,2.7,348.55,355.1
2024-04-26 19:58:12,Engaged in fishing,2.7,348.53333333333336,354.43333333333334
2024-04-26 19:58:22,Engaged in fishing,2.7,348.51666666666665,353.7666666666667
2024-04-26 19:58:32,Engaged in fishing,2.7,348.5,353.1
2024-04-26 19:58:42,Engaged in fishing,2.7,348.5833333333333,353.7666666666667
2024-04-26 19:58:52,Engaged in fishing,2.7,348.6666666666667,354.43333333333334
2024-04-26 19:59:02,Engaged in fishing,2.7,348.75,355.1
2024-04-26 19:59:12,Engaged in fishing,2.7,348.8333333333333,355.7666666666667
2024-04-26 19:59:22,Engaged in fishing,2.7,348.9166666666667,356.43333333333334
2024-04-26 19:59:32,Engaged in fishing,2.7,349.0,357.1
2024-04-26 19:59:42,Engaged in fishing,2.7,349.15,356.6
