Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:15:57,Engaged in fishing,3.2,0.0,343.5
2024-06-26 18:16:07,Engaged in fishing,3.2,358.88,342.4
2024-06-26 18:16:17,Engaged in fishing,3.2,357.76,341.3
2024-06-26 18:16:27,Engaged in fishing,3.2,356.64,340.2
2024-06-26 18:16:37,Engaged in fishing,3.2,355.52,339.1
2024-06-26 18:16:47,Engaged in fishing,3.2,354.4,338.0
2024-06-26 18:16:57,Engaged in fishing,3.2,353.28000000000003,336.9
2024-06-26 18:17:07,Engaged in fishing,3.2,352.16,335.8
2024-06-26 18:17:17,Engaged in fishing,3.2,351.04,334.7
2024-06-26 18:17:27,Engaged in fishing,3.2,349.92,333.6
2024-06-26 18:17:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:17:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:17:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:18:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:19:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:20:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:21:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:22:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:23:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:24:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:25:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:26:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:27:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:28:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:47,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:29:57,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:30:07,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:30:17,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:30:27,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:30:37,Engaged in fishing,3.2,348.8,332.5
2024-06-26 18:30:47,Engaged in fishing,3.2,348.8,332.5
