Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:21:31,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:21:41,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:21:51,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:22:01,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:22:11,Restricted maneuverability,0.0,0.0,310.66666666666663
2024-03-13 09:22:21,Restricted maneuverability,0.0,0.0,310.33333333333337
2024-03-13 09:22:31,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:22:41,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:22:51,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:23:01,Restricted maneuverability,0.0,0.0,310.25
2024-03-13 09:23:11,Restricted maneuverability,0.0,0.0,310.5
2024-03-13 09:23:21,Restricted maneuverability,0.0,0.0,310.75
2024-03-13 09:23:31,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:23:41,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:23:51,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:01,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:11,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:21,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:31,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:41,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:24:51,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:25:01,Restricted maneuverability,0.0,0.0,310.75
2024-03-13 09:25:11,Restricted maneuverability,0.0,0.0,310.5
2024-03-13 09:25:21,Restricted maneuverability,0.0,0.0,310.25
2024-03-13 09:25:31,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:25:41,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:25:51,Restricted maneuverability,0.0,0.0,310.0
2024-03-13 09:26:01,Restricted maneuverability,0.0,0.0,310.25
2024-03-13 09:26:11,Restricted maneuverability,0.0,0.0,310.5
2024-03-13 09:26:21,Restricted maneuverability,0.0,0.0,310.75
2024-03-13 09:26:31,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:26:41,Restricted maneuverability,0.0,0.0,311.0
2024-03-13 09:26:51,Restricted maneuverability,0.1,40.10000000000002,311.0
2024-03-13 09:27:01,Restricted maneuverability,0.08,44.15999999999997,311.0
2024-03-13 09:27:11,Restricted maneuverability,0.06,48.22000000000003,311.0
2024-03-13 09:27:21,Restricted maneuverability,0.04,52.27999999999997,311.0
2024-03-13 09:27:31,Restricted maneuverability,0.02,56.339999999999975,311.0
2024-03-13 09:27:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:27:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:28:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:29:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:30:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:31:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:32:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:01,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:41,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:33:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:34:01,Restricted maneuverability,0.0,60.39999999999998,311.0
