Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:08:48,Engaged in fishing,2.4,0.0,7.0
2024-05-31 07:08:58,Engaged in fishing,2.4,359.83333333333337,6.666666666666629
2024-05-31 07:09:08,Engaged in fishing,2.4,359.66666666666663,6.333333333333371
2024-05-31 07:09:18,Engaged in fishing,2.4,359.5,6.0
2024-05-31 07:09:28,Engaged in fishing,2.4,359.33333333333337,5.666666666666629
2024-05-31 07:09:38,Engaged in fishing,2.4,359.16666666666663,5.333333333333371
2024-05-31 07:09:48,Engaged in fishing,2.4,359.0,5.0
2024-05-31 07:09:58,Engaged in fishing,2.4,357.0,4.5
2024-05-31 07:10:08,Engaged in fishing,2.4,355.0,4.0
2024-05-31 07:10:18,Engaged in fishing,2.4,354.5,4.0
2024-05-31 07:10:28,Engaged in fishing,2.4,354.0,4.0
2024-05-31 07:10:38,Engaged in fishing,2.4,353.5,4.0
2024-05-31 07:10:48,Engaged in fishing,2.4,353.0,4.0
2024-05-31 07:10:58,Engaged in fishing,2.4,354.5,5.0
2024-05-31 07:11:08,Engaged in fishing,2.4,356.0,6.0
2024-05-31 07:11:18,Engaged in fishing,2.425,356.25,6.25
2024-05-31 07:11:28,Engaged in fishing,2.45,356.5,6.5
2024-05-31 07:11:38,Engaged in fishing,2.475,356.75,6.75
2024-05-31 07:11:48,Engaged in fishing,2.5,357.0,7.0
2024-05-31 07:11:58,Engaged in fishing,2.5,357.0,6.0
2024-05-31 07:12:08,Engaged in fishing,2.5,357.0,5.0
2024-05-31 07:12:18,Engaged in fishing,2.5,356.5,5.5
2024-05-31 07:12:28,Engaged in fishing,2.5,356.0,6.0
2024-05-31 07:12:38,Engaged in fishing,2.5,355.5,6.5
2024-05-31 07:12:48,Engaged in fishing,2.5,355.0,7.0
2024-05-31 07:12:58,Engaged in fishing,2.5,357.5,7.0
2024-05-31 07:13:08,Engaged in fishing,2.5,0.0,7.0
2024-05-31 07:13:18,Engaged in fishing,2.475,359.5,6.5
