Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:28:21,Under way using engine,7.1,0.0,7.600000000000023
2024-05-28 02:29:21,Under way using engine,7.1,359.9,6.600000000000023
2024-05-28 02:30:21,Under way using engine,7.2,0.0,7.600000000000023
2024-05-28 02:31:21,Under way using engine,7.2,0.2999999999999545,7.600000000000023
2024-05-28 02:32:21,Under way using engine,7.3,0.2999999999999545,7.600000000000023
2024-05-28 02:33:21,Under way using engine,7.3,0.5,7.600000000000023
2024-05-28 02:34:21,Under way using engine,7.3,0.39999999999997726,7.600000000000023
2024-05-28 02:35:21,Under way using engine,7.3,0.5,7.600000000000023
2024-05-28 02:36:21,Under way using engine,7.3,0.6000000000000227,7.600000000000023
2024-05-28 02:37:21,Under way using engine,7.2,2.6000000000000227,11.600000000000023
2024-05-28 02:38:21,Under way using engine,7.2,6.199999999999989,12.600000000000023
2024-05-28 02:39:21,Under way using engine,7.2,6.399999999999977,12.600000000000023
2024-05-28 02:40:21,Under way using engine,7.18,6.579999999999984,12.600000000000023
2024-05-28 02:41:21,Under way using engine,7.16,6.759999999999991,12.600000000000023
2024-05-28 02:42:21,Under way using engine,7.14,6.939999999999998,12.600000000000023
2024-05-28 02:43:21,Under way using engine,7.12,7.1200000000000045,12.600000000000023
2024-05-28 02:44:21,Under way using engine,7.1,7.2999999999999545,12.600000000000023
2024-05-28 02:45:21,Under way using engine,7.0,7.2999999999999545,11.600000000000023
2024-05-28 02:46:21,Under way using engine,7.0,7.100000000000023,12.600000000000023
2024-05-28 02:47:21,Under way using engine,7.0,7.0,11.600000000000023
2024-05-28 02:48:21,Under way using engine,7.0,6.899999999999977,12.600000000000023
2024-05-28 02:49:21,Under way using engine,7.0,6.7999999999999545,12.600000000000023
2024-05-28 02:50:21,Under way using engine,7.0,8.399999999999977,12.600000000000023
2024-05-28 02:51:21,Under way using engine,7.0,6.899999999999977,12.600000000000023
2024-05-28 02:52:21,Under way using engine,6.9,8.0,12.600000000000023
2024-05-28 02:53:21,Under way using engine,6.9,8.5,12.600000000000023
2024-05-28 02:54:21,Under way using engine,6.9,8.899999999999977,12.600000000000023
2024-05-28 02:55:21,Under way using engine,6.9,8.699999999999989,12.600000000000023
2024-05-28 02:56:21,Under way using engine,6.88,8.699999999999989,12.600000000000023
2024-05-28 02:57:21,Under way using engine,6.86,8.699999999999989,12.600000000000023
2024-05-28 02:58:21,Under way using engine,6.84,8.699999999999989,12.600000000000023
2024-05-28 02:59:21,Under way using engine,6.82,8.699999999999989,12.600000000000023
2024-05-28 03:00:21,Under way using engine,6.8,8.699999999999989,12.600000000000023
2024-05-28 03:01:21,Under way using engine,6.8,9.0,12.600000000000023
2024-05-28 03:02:21,Under way using engine,6.8,8.699999999999989,12.600000000000023
2024-05-28 03:03:21,Under way using engine,6.8,8.799999999999955,12.600000000000023
2024-05-28 03:04:21,Under way using engine,6.786363636363636,8.540909090909054,12.327272727272714
2024-05-28 03:05:21,Under way using engine,6.7727272727272725,8.281818181818153,12.054545454545462
2024-05-28 03:06:21,Under way using engine,6.759090909090909,8.022727272727252,11.781818181818153
2024-05-28 03:07:21,Under way using engine,6.745454545454545,7.763636363636408,11.5090909090909
2024-05-28 03:08:21,Under way using engine,6.7318181818181815,7.50454545454545,11.236363636363649
2024-05-28 03:09:21,Under way using engine,6.718181818181818,7.24545454545455,10.963636363636397
2024-05-28 03:10:21,Under way using engine,6.704545454545454,6.986363636363649,10.690909090909088
2024-05-28 03:11:21,Under way using engine,6.6909090909090905,6.727272727272748,10.418181818181779
2024-05-28 03:12:21,Under way using engine,6.677272727272727,6.468181818181847,10.145454545454527
2024-05-28 03:13:21,Under way using engine,6.663636363636363,6.2090909090908895,9.872727272727275
2024-05-28 03:14:21,Under way using engine,6.65,5.949999999999989,9.600000000000023
2024-05-28 03:15:21,Under way using engine,6.636363636363637,5.690909090909088,9.327272727272714
2024-05-28 03:16:21,Under way using engine,6.622727272727273,5.43181818181813,9.054545454545462
2024-05-28 03:17:21,Under way using engine,6.609090909090909,5.172727272727286,8.781818181818153
2024-05-28 03:18:21,Under way using engine,6.595454545454546,4.913636363636385,8.5090909090909
2024-05-28 03:19:21,Under way using engine,6.581818181818182,4.654545454545428,8.236363636363649
2024-05-28 03:20:21,Under way using engine,6.568181818181818,4.395454545454527,7.963636363636397
2024-05-28 03:21:21,Under way using engine,6.554545454545455,4.136363636363626,7.690909090909088
2024-05-28 03:22:21,Under way using engine,6.540909090909091,3.877272727272725,7.418181818181779
2024-05-28 03:23:21,Under way using engine,6.527272727272727,3.6181818181818244,7.145454545454527
2024-05-28 03:24:21,Under way using engine,6.513636363636364,3.3590909090909236,6.872727272727275
2024-05-28 03:25:21,Under way using engine,6.5,3.1000000000000227,6.600000000000023
2024-05-28 03:26:21,Under way using engine,6.5,3.3999999999999773,7.600000000000023
2024-05-28 03:27:21,Under way using engine,6.5,3.5,7.600000000000023
2024-05-28 03:28:21,Under way using engine,6.5,3.6999999999999886,6.600000000000023
2024-05-28 03:29:21,Under way using engine,6.5,3.1999999999999886,7.600000000000023
2024-05-28 03:30:21,Under way using engine,6.4,3.5,7.600000000000023
2024-05-28 03:31:21,Under way using engine,6.4,5.600000000000023,10.600000000000023
2024-05-28 03:32:21,Under way using engine,6.3,7.100000000000023,9.600000000000023
2024-05-28 03:33:21,Under way using engine,6.2,6.199999999999989,10.600000000000023
2024-05-28 03:34:21,Under way using engine,6.2,6.5,10.600000000000023
2024-05-28 03:35:21,Under way using engine,6.230769230769231,6.526923076923083,10.523076923076928
2024-05-28 03:36:21,Under way using engine,6.2615384615384615,6.553846153846166,10.446153846153834
2024-05-28 03:37:21,Under way using engine,6.292307692307692,6.580769230769192,10.369230769230796
2024-05-28 03:38:21,Under way using engine,6.323076923076923,6.607692307692332,10.292307692307645
2024-05-28 03:39:21,Under way using engine,6.353846153846154,6.634615384615358,10.215384615384608
2024-05-28 03:40:21,Under way using engine,6.384615384615385,6.661538461538498,10.13846153846157
