Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:34:55,Engaged in fishing,3.1,0.0,5.300000000000011
2024-05-24 10:35:05,Engaged in fishing,3.1,0.6999999999999886,6.300000000000011
2024-05-24 10:35:15,Engaged in fishing,3.1,1.1000000000000227,5.300000000000011
2024-05-24 10:35:25,Engaged in fishing,3.1500000000000004,359.75000000000006,5.300000000000011
2024-05-24 10:35:35,Engaged in fishing,3.2,358.40000000000003,5.300000000000011
2024-05-24 10:35:45,Engaged in fishing,3.1500000000000004,357.55,3.3000000000000114
2024-05-24 10:35:55,Engaged in fishing,3.1,356.7,1.3000000000000114
2024-05-24 10:36:05,Engaged in fishing,3.2,354.6,358.3
2024-05-24 10:36:15,Engaged in fishing,3.2,351.1,357.3
2024-05-24 10:36:25,Engaged in fishing,3.2,350.55,356.3
2024-05-24 10:36:35,Engaged in fishing,3.2,350.0,355.3
2024-05-24 10:36:45,Engaged in fishing,3.225,349.2,355.55
2024-05-24 10:36:55,Engaged in fishing,3.25,348.40000000000003,355.8
2024-05-24 10:37:05,Engaged in fishing,3.275,347.6,356.05
2024-05-24 10:37:15,Engaged in fishing,3.3,346.8,356.3
2024-05-24 10:37:25,Engaged in fishing,3.303703703703704,347.60740740740744,356.15185185185186
2024-05-24 10:37:35,Engaged in fishing,3.307407407407408,348.4148148148148,356.0037037037037
2024-05-24 10:37:45,Engaged in fishing,3.311111111111111,349.22222222222223,355.85555555555555
2024-05-24 10:37:55,Engaged in fishing,3.3148148148148144,350.02962962962965,355.7074074074074
2024-05-24 10:38:05,Engaged in fishing,3.3185185185185184,350.8370370370371,355.55925925925925
2024-05-24 10:38:15,Engaged in fishing,3.322222222222222,351.64444444444445,355.4111111111111
2024-05-24 10:38:25,Engaged in fishing,3.325925925925926,352.45185185185187,355.262962962963
2024-05-24 10:38:35,Engaged in fishing,3.329629629629629,353.2592592592593,355.11481481481485
2024-05-24 10:38:45,Engaged in fishing,3.333333333333333,354.06666666666666,354.9666666666667
2024-05-24 10:38:55,Engaged in fishing,3.337037037037037,354.8740740740741,354.81851851851854
2024-05-24 10:39:05,Engaged in fishing,3.340740740740741,355.6814814814815,354.6703703703704
2024-05-24 10:39:15,Engaged in fishing,3.344444444444444,356.4888888888889,354.52222222222224
2024-05-24 10:39:25,Engaged in fishing,3.348148148148148,357.2962962962963,354.3740740740741
2024-05-24 10:39:35,Engaged in fishing,3.351851851851852,358.10370370370373,354.22592592592594
2024-05-24 10:39:45,Engaged in fishing,3.355555555555556,358.91111111111115,354.0777777777778
