Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:19:48,Engaged in fishing,7.9,0.0,353.3
2024-04-23 01:19:58,Engaged in fishing,7.8,0.30000000000001137,354.3
2024-04-23 01:20:08,Engaged in fishing,7.75,359.45,352.8
2024-04-23 01:20:18,Engaged in fishing,7.7,358.6,351.3
2024-04-23 01:20:28,Engaged in fishing,7.733333333333333,358.90000000000003,351.9666666666667
2024-04-23 01:20:38,Engaged in fishing,7.766666666666667,359.2,352.6333333333333
2024-04-23 01:20:48,Engaged in fishing,7.8,359.5,353.3
2024-04-23 01:20:58,Engaged in fishing,7.8,359.5,354.3
2024-04-23 01:21:08,Engaged in fishing,7.699999999999999,359.05,352.8
2024-04-23 01:21:18,Engaged in fishing,7.6,358.6,351.3
2024-04-23 01:21:28,Engaged in fishing,7.633333333333333,358.1666666666667,350.9666666666667
2024-04-23 01:21:38,Engaged in fishing,7.666666666666667,357.73333333333335,350.6333333333333
2024-04-23 01:21:48,Engaged in fishing,7.7,357.3,350.3
2024-04-23 01:21:58,Engaged in fishing,7.6,357.6,354.3
2024-04-23 01:22:08,Engaged in fishing,7.5,357.8,353.8
2024-04-23 01:22:18,Engaged in fishing,7.4,358.0,353.3
2024-04-23 01:22:28,Engaged in fishing,7.366666666666667,357.7,352.6333333333333
2024-04-23 01:22:38,Engaged in fishing,7.333333333333333,357.40000000000003,351.9666666666667
2024-04-23 01:22:48,Engaged in fishing,7.3,357.1,351.3
2024-04-23 01:22:58,Engaged in fishing,7.4,356.6,351.3
2024-04-23 01:23:08,Engaged in fishing,7.38,356.66,351.3
2024-04-23 01:23:18,Engaged in fishing,7.36,356.72,351.3
2024-04-23 01:23:28,Engaged in fishing,7.34,356.78000000000003,351.3
2024-04-23 01:23:38,Engaged in fishing,7.32,356.84000000000003,351.3
2024-04-23 01:23:48,Engaged in fishing,7.3,356.90000000000003,351.3
2024-04-23 01:23:58,Engaged in fishing,7.266666666666667,356.0666666666667,351.3
2024-04-23 01:24:08,Engaged in fishing,7.233333333333333,355.23333333333335,351.3
2024-04-23 01:24:18,Engaged in fishing,7.2,354.40000000000003,351.3
2024-04-23 01:24:28,Engaged in fishing,7.15,354.7,352.3
2024-04-23 01:24:38,Engaged in fishing,7.1,355.0,353.3
2024-04-23 01:24:48,Engaged in fishing,7.1,356.1,353.3
2024-04-23 01:24:58,Engaged in fishing,7.1,356.1333333333333,352.9666666666667
2024-04-23 01:25:08,Engaged in fishing,7.1,356.1666666666667,352.6333333333333
2024-04-23 01:25:18,Engaged in fishing,7.1,356.2,352.3
2024-04-23 01:25:28,Engaged in fishing,7.15,356.05,352.3
2024-04-23 01:25:38,Engaged in fishing,7.2,355.90000000000003,352.3
2024-04-23 01:25:48,Engaged in fishing,7.2,355.0,351.3
2024-04-23 01:25:58,Engaged in fishing,7.166666666666667,355.23333333333335,352.6333333333333
2024-04-23 01:26:08,Engaged in fishing,7.133333333333333,355.46666666666664,353.9666666666667
2024-04-23 01:26:18,Engaged in fishing,7.1,355.7,355.3
2024-04-23 01:26:28,Engaged in fishing,7.1,355.95,354.3
2024-04-23 01:26:38,Engaged in fishing,7.1,356.2,353.3
2024-04-23 01:26:48,Engaged in fishing,7.1,355.1,353.3
2024-04-23 01:26:58,Engaged in fishing,7.133333333333333,354.9666666666667,353.3
2024-04-23 01:27:08,Engaged in fishing,7.166666666666667,354.8333333333333,353.3
2024-04-23 01:27:18,Engaged in fishing,7.2,354.7,353.3
2024-04-23 01:27:28,Engaged in fishing,7.25,354.90000000000003,353.8
2024-04-23 01:27:38,Engaged in fishing,7.3,355.1,354.3
2024-04-23 01:27:48,Engaged in fishing,7.3,356.0,353.3
2024-04-23 01:27:58,Engaged in fishing,7.3,355.73333333333335,353.3
2024-04-23 01:28:08,Engaged in fishing,7.3,355.46666666666664,353.3
2024-04-23 01:28:18,Engaged in fishing,7.3,355.2,353.3
2024-04-23 01:28:28,Engaged in fishing,7.25,355.55,352.3
2024-04-23 01:28:38,Engaged in fishing,7.2,355.90000000000003,351.3
2024-04-23 01:28:48,Engaged in fishing,7.2,354.3,351.3
2024-04-23 01:28:58,Engaged in fishing,7.233333333333333,354.83333333333337,351.6333333333333
2024-04-23 01:29:08,Engaged in fishing,7.266666666666667,355.3666666666667,351.9666666666667
2024-04-23 01:29:18,Engaged in fishing,7.3,355.90000000000003,352.3
2024-04-23 01:29:28,Engaged in fishing,7.3,355.40000000000003,351.8
2024-04-23 01:29:38,Engaged in fishing,7.3,354.90000000000003,351.3
2024-04-23 01:29:48,Engaged in fishing,7.3,355.5,352.3
2024-04-23 01:29:58,Engaged in fishing,7.266666666666667,355.56666666666666,352.9666666666667
2024-04-23 01:30:08,Engaged in fishing,7.233333333333333,355.6333333333333,353.6333333333333
2024-04-23 01:30:18,Engaged in fishing,7.2,355.7,354.3
2024-04-23 01:30:28,Engaged in fishing,7.2,355.56,353.90000000000003
2024-04-23 01:30:38,Engaged in fishing,7.2,355.42,353.5
2024-04-23 01:30:48,Engaged in fishing,7.2,355.28000000000003,353.1
2024-04-23 01:30:58,Engaged in fishing,7.2,355.14,352.7
2024-04-23 01:31:08,Engaged in fishing,7.2,355.0,352.3
2024-04-23 01:31:18,Engaged in fishing,7.183333333333334,354.8666666666667,352.4666666666667
2024-04-23 01:31:28,Engaged in fishing,7.166666666666667,354.73333333333335,352.6333333333333
2024-04-23 01:31:38,Engaged in fishing,7.15,354.59999999999997,352.8
2024-04-23 01:31:48,Engaged in fishing,7.133333333333333,354.46666666666664,352.9666666666667
2024-04-23 01:31:58,Engaged in fishing,7.116666666666666,354.3333333333333,353.1333333333333
2024-04-23 01:32:08,Engaged in fishing,7.1,354.2,353.3
2024-04-23 01:32:18,Engaged in fishing,7.116666666666666,354.26666666666665,353.3
2024-04-23 01:32:28,Engaged in fishing,7.133333333333333,354.3333333333333,353.3
2024-04-23 01:32:38,Engaged in fishing,7.15,354.40000000000003,353.3
2024-04-23 01:32:48,Engaged in fishing,7.166666666666667,354.4666666666667,353.3
2024-04-23 01:32:58,Engaged in fishing,7.183333333333334,354.5333333333333,353.3
2024-04-23 01:33:08,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:33:18,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:33:28,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:33:38,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:33:48,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:33:58,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:34:08,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:34:18,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:34:28,Engaged in fishing,7.2,354.6,353.3
2024-04-23 01:34:38,Engaged in fishing,7.2,354.6,353.3
