Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:08:08,Reserved for future amendment [HSC],0.9,0.0,61.0
2024-06-18 10:08:18,Reserved for future amendment [HSC],0.8666666666666667,356.0,62.666666666666686
2024-06-18 10:08:28,Reserved for future amendment [HSC],0.8333333333333334,352.0,64.33333333333331
2024-06-18 10:08:38,Reserved for future amendment [HSC],0.8,348.0,66.0
2024-06-18 10:08:48,Reserved for future amendment [HSC],0.7666666666666667,350.0,61.333333333333314
2024-06-18 10:08:58,Reserved for future amendment [HSC],0.7333333333333333,352.0,56.666666666666686
2024-06-18 10:09:08,Reserved for future amendment [HSC],0.7,354.0,52.0
2024-06-18 10:09:18,Reserved for future amendment [HSC],0.7333333333333333,349.66666666666663,51.333333333333314
2024-06-18 10:09:28,Reserved for future amendment [HSC],0.7666666666666667,345.3333333333333,50.666666666666686
2024-06-18 10:09:38,Reserved for future amendment [HSC],0.8,341.0,50.0
2024-06-18 10:09:48,Reserved for future amendment [HSC],0.8333333333333334,345.66666666666663,49.333333333333314
2024-06-18 10:09:58,Reserved for future amendment [HSC],0.8666666666666667,350.3333333333333,48.666666666666686
2024-06-18 10:10:08,Reserved for future amendment [HSC],0.9,355.0,48.0
2024-06-18 10:10:18,Reserved for future amendment [HSC],0.8666666666666667,353.66666666666663,48.333333333333314
2024-06-18 10:10:28,Reserved for future amendment [HSC],0.8333333333333334,352.3333333333333,48.666666666666686
2024-06-18 10:10:38,Reserved for future amendment [HSC],0.8,351.0,49.0
2024-06-18 10:10:48,Reserved for future amendment [HSC],0.8,351.3333333333333,48.333333333333314
2024-06-18 10:10:58,Reserved for future amendment [HSC],0.8,351.66666666666663,47.666666666666686
2024-06-18 10:11:08,Reserved for future amendment [HSC],0.8,352.0,47.0
2024-06-18 10:11:18,Reserved for future amendment [HSC],0.8,351.3333333333333,47.0
2024-06-18 10:11:28,Reserved for future amendment [HSC],0.8,350.66666666666663,47.0
2024-06-18 10:11:38,Reserved for future amendment [HSC],0.8,350.0,47.0
2024-06-18 10:11:48,Reserved for future amendment [HSC],0.7666666666666667,349.3333333333333,46.666666666666686
2024-06-18 10:11:58,Reserved for future amendment [HSC],0.7333333333333333,348.66666666666663,46.333333333333314
2024-06-18 10:12:08,Reserved for future amendment [HSC],0.7,348.0,46.0
2024-06-18 10:12:18,Reserved for future amendment [HSC],0.7666666666666666,351.66666666666663,48.0
2024-06-18 10:12:28,Reserved for future amendment [HSC],0.8333333333333334,355.3333333333333,50.0
2024-06-18 10:12:38,Reserved for future amendment [HSC],0.9,359.0,52.0
2024-06-18 10:12:48,Reserved for future amendment [HSC],0.8666666666666667,0.3333333333333144,53.0
2024-06-18 10:12:58,Reserved for future amendment [HSC],0.8333333333333334,1.6666666666666288,54.0
2024-06-18 10:13:08,Reserved for future amendment [HSC],0.8,3.0,55.0
2024-06-18 10:13:18,Reserved for future amendment [HSC],0.8,0.16666666666662877,57.166666666666686
2024-06-18 10:13:28,Reserved for future amendment [HSC],0.8,357.3333333333333,59.333333333333314
2024-06-18 10:13:38,Reserved for future amendment [HSC],0.8,354.5,61.5
2024-06-18 10:13:48,Reserved for future amendment [HSC],0.8,351.66666666666663,63.666666666666686
2024-06-18 10:13:58,Reserved for future amendment [HSC],0.8,348.8333333333333,65.83333333333331
2024-06-18 10:14:08,Reserved for future amendment [HSC],0.8,346.0,68.0
2024-06-18 10:14:18,Reserved for future amendment [HSC],0.8,347.0,73.80000000000001
2024-06-18 10:14:28,Reserved for future amendment [HSC],0.8,348.0,79.60000000000002
2024-06-18 10:14:38,Reserved for future amendment [HSC],0.8,349.0,85.39999999999998
2024-06-18 10:14:48,Reserved for future amendment [HSC],0.8,350.0,91.19999999999999
2024-06-18 10:14:58,Reserved for future amendment [HSC],0.8,351.0,97.0
2024-06-18 10:15:08,Reserved for future amendment [HSC],0.9,358.0,102.0
2024-06-18 10:15:18,Reserved for future amendment [HSC],0.88,357.0,103.80000000000001
2024-06-18 10:15:28,Reserved for future amendment [HSC],0.86,356.0,105.60000000000002
2024-06-18 10:15:38,Reserved for future amendment [HSC],0.8400000000000001,355.0,107.39999999999998
2024-06-18 10:15:48,Reserved for future amendment [HSC],0.8200000000000001,354.0,109.19999999999999
2024-06-18 10:15:58,Reserved for future amendment [HSC],0.8,353.0,111.0
