Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:31:12,Under way using engine,6.0,0.0,3.8999999999999773
2024-06-01 15:31:22,Under way using engine,5.98,0.15999999999996817,3.8999999999999773
2024-06-01 15:31:32,Under way using engine,5.96,0.3199999999999932,3.8999999999999773
2024-06-01 15:31:42,Under way using engine,5.94,0.47999999999996135,3.8999999999999773
2024-06-01 15:31:52,Under way using engine,5.92,0.6399999999999864,3.8999999999999773
2024-06-01 15:32:02,Under way using engine,5.9,0.7999999999999545,3.8999999999999773
2024-06-01 15:32:12,Under way using engine,5.9,0.5999999999999659,2.8999999999999773
2024-06-01 15:32:22,Under way using engine,5.92,0.6999999999999886,2.5
2024-06-01 15:32:32,Under way using engine,5.94,0.7999999999999545,2.099999999999966
2024-06-01 15:32:42,Under way using engine,5.96,0.8999999999999773,1.6999999999999886
2024-06-01 15:32:52,Under way using engine,5.98,1.0,1.2999999999999545
2024-06-01 15:33:02,Under way using engine,6.0,1.099999999999966,0.8999999999999773
2024-06-01 15:33:12,Under way using engine,6.2,358.9,2.8999999999999773
2024-06-01 15:33:22,Under way using engine,6.25,359.84999999999997,2.8999999999999773
2024-06-01 15:33:32,Under way using engine,6.3,0.7999999999999545,2.8999999999999773
2024-06-01 15:33:42,Under way using engine,6.3,0.2999999999999545,3.8999999999999773
2024-06-01 15:33:52,Under way using engine,6.3,359.79999999999995,4.899999999999977
2024-06-01 15:34:02,Under way using engine,6.3,359.29999999999995,5.899999999999977
2024-06-01 15:34:12,Under way using engine,6.0,0.39999999999997726,5.899999999999977
2024-06-01 15:34:22,Under way using engine,6.05,0.0999999999999659,4.399999999999977
2024-06-01 15:34:32,Under way using engine,6.1,359.79999999999995,2.8999999999999773
2024-06-01 15:34:42,Under way using engine,5.9,358.59999999999997,3.8999999999999773
2024-06-01 15:34:52,Under way using engine,5.9,359.59999999999997,4.399999999999977
2024-06-01 15:35:02,Under way using engine,5.9,0.5999999999999659,4.899999999999977
2024-06-01 15:35:12,Under way using engine,6.0,1.0,1.8999999999999773
2024-06-01 15:35:22,Under way using engine,6.0,0.25,3.3999999999999773
2024-06-01 15:35:32,Under way using engine,6.0,359.5,4.899999999999977
2024-06-01 15:35:42,Under way using engine,6.033333333333333,359.5,5.233333333333292
2024-06-01 15:35:52,Under way using engine,6.066666666666666,359.5,5.566666666666663
2024-06-01 15:36:02,Under way using engine,6.1,359.5,5.899999999999977
2024-06-01 15:36:12,Under way using engine,6.1,359.4,5.149999999999977
2024-06-01 15:36:22,Under way using engine,6.1,359.29999999999995,4.399999999999977
2024-06-01 15:36:32,Under way using engine,6.1,359.2,3.6499999999999773
2024-06-01 15:36:42,Under way using engine,6.1,359.09999999999997,2.8999999999999773
2024-06-01 15:36:52,Under way using engine,6.1,359.79999999999995,4.899999999999977
2024-06-01 15:37:02,Under way using engine,6.15,0.0,3.8999999999999773
2024-06-01 15:37:12,Under way using engine,6.2,0.19999999999998863,2.8999999999999773
2024-06-01 15:37:22,Under way using engine,6.25,359.35,3.3999999999999773
2024-06-01 15:37:32,Under way using engine,6.3,358.5,3.8999999999999773
2024-06-01 15:37:42,Under way using engine,6.1,358.29999999999995,5.899999999999977
2024-06-01 15:37:52,Under way using engine,5.9,0.19999999999998863,4.899999999999977
2024-06-01 15:38:02,Under way using engine,5.95,359.92499999999995,4.649999999999977
2024-06-01 15:38:12,Under way using engine,6.0,359.65,4.399999999999977
2024-06-01 15:38:22,Under way using engine,6.05,359.375,4.149999999999977
2024-06-01 15:38:32,Under way using engine,6.1,359.09999999999997,3.8999999999999773
2024-06-01 15:38:42,Under way using engine,6.15,359.79999999999995,3.8999999999999773
2024-06-01 15:38:52,Under way using engine,6.2,0.5,3.8999999999999773
2024-06-01 15:39:02,Under way using engine,6.2,359.75,3.3999999999999773
2024-06-01 15:39:12,Under way using engine,6.2,359.0,2.8999999999999773
2024-06-01 15:39:22,Under way using engine,6.1,359.5,4.399999999999977
2024-06-01 15:39:32,Under way using engine,6.0,0.0,5.899999999999977
2024-06-01 15:39:42,Under way using engine,6.1,1.099999999999966,4.899999999999977
2024-06-01 15:39:52,Under way using engine,6.1,0.0,2.8999999999999773
2024-06-01 15:40:02,Under way using engine,6.125,359.875,3.1499999999999773
2024-06-01 15:40:12,Under way using engine,6.15,359.75,3.3999999999999773
2024-06-01 15:40:22,Under way using engine,6.175,359.625,3.6499999999999773
2024-06-01 15:40:32,Under way using engine,6.2,359.5,3.8999999999999773
2024-06-01 15:40:42,Under way using engine,6.2,359.59999999999997,6.899999999999977
2024-06-01 15:40:52,Under way using engine,6.2,359.9,4.899999999999977
2024-06-01 15:41:02,Under way using engine,6.15,0.2999999999999545,3.3999999999999773
2024-06-01 15:41:12,Under way using engine,6.1,0.6999999999999886,1.8999999999999773
2024-06-01 15:41:22,Under way using engine,6.0,0.0,3.3999999999999773
2024-06-01 15:41:32,Under way using engine,5.9,359.29999999999995,4.899999999999977
2024-06-01 15:41:42,Under way using engine,6.0,359.29999999999995,3.8999999999999773
2024-06-01 15:41:52,Under way using engine,5.9,358.7,4.899999999999977
2024-06-01 15:42:02,Under way using engine,5.9,359.4,2.8999999999999773
2024-06-01 15:42:12,Under way using engine,5.8,359.5,2.8999999999999773
2024-06-01 15:42:22,Under way using engine,5.9,359.6,2.8999999999999773
2024-06-01 15:42:32,Under way using engine,6.0,359.7,2.8999999999999773
2024-06-01 15:42:42,Under way using engine,6.1,359.4,2.8999999999999773
2024-06-01 15:42:52,Under way using engine,6.0,359.0,4.899999999999977
2024-06-01 15:43:02,Under way using engine,6.0,359.5,2.8999999999999773
2024-06-01 15:43:12,Under way using engine,6.1,359.7,3.8999999999999773
2024-06-01 15:43:22,Under way using engine,6.15,359.54999999999995,4.399999999999977
2024-06-01 15:43:32,Under way using engine,6.2,359.4,4.899999999999977
2024-06-01 15:43:42,Under way using engine,6.3,0.19999999999998863,2.8999999999999773
