Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:01:00,Engaged in fishing,3.4,0.0,6.199999999999989
2024-06-20 05:01:10,Engaged in fishing,3.425,0.39999999999997726,6.699999999999989
2024-06-20 05:01:20,Engaged in fishing,3.45,0.8000000000000114,7.199999999999989
2024-06-20 05:01:30,Engaged in fishing,3.475,1.1999999999999886,7.699999999999989
2024-06-20 05:01:40,Engaged in fishing,3.5,1.6000000000000227,8.199999999999989
2024-06-20 05:01:50,Engaged in fishing,3.45,3.8999999999999773,7.199999999999989
2024-06-20 05:02:00,Engaged in fishing,3.4,6.199999999999989,6.199999999999989
2024-06-20 05:02:10,Engaged in fishing,3.4,5.725000000000023,6.199999999999989
2024-06-20 05:02:20,Engaged in fishing,3.4,5.25,6.199999999999989
2024-06-20 05:02:30,Engaged in fishing,3.4,4.774999999999977,6.199999999999989
2024-06-20 05:02:40,Engaged in fishing,3.4,4.2999999999999545,6.199999999999989
2024-06-20 05:02:50,Engaged in fishing,3.45,3.349999999999966,6.199999999999989
2024-06-20 05:03:00,Engaged in fishing,3.5,2.3999999999999773,6.199999999999989
2024-06-20 05:03:10,Engaged in fishing,3.5166666666666666,3.0833333333333144,6.199999999999989
2024-06-20 05:03:20,Engaged in fishing,3.533333333333333,3.7666666666666515,6.199999999999989
2024-06-20 05:03:30,Engaged in fishing,3.55,4.449999999999989,6.199999999999989
2024-06-20 05:03:40,Engaged in fishing,3.566666666666667,5.133333333333326,6.199999999999989
2024-06-20 05:03:50,Engaged in fishing,3.583333333333333,5.816666666666663,6.199999999999989
2024-06-20 05:04:00,Engaged in fishing,3.6,6.5,6.199999999999989
2024-06-20 05:04:10,Engaged in fishing,3.6,6.399999999999977,6.366666666666674
2024-06-20 05:04:20,Engaged in fishing,3.6,6.2999999999999545,6.533333333333303
2024-06-20 05:04:30,Engaged in fishing,3.6,6.199999999999989,6.699999999999989
2024-06-20 05:04:40,Engaged in fishing,3.6,6.100000000000023,6.866666666666674
2024-06-20 05:04:50,Engaged in fishing,3.6,6.0,7.033333333333303
2024-06-20 05:05:00,Engaged in fishing,3.6,5.899999999999977,7.199999999999989
2024-06-20 05:05:10,Engaged in fishing,3.6,5.849999999999966,7.699999999999989
2024-06-20 05:05:20,Engaged in fishing,3.6,5.7999999999999545,8.199999999999989
2024-06-20 05:05:30,Engaged in fishing,3.6,6.083333333333314,7.866666666666674
2024-06-20 05:05:40,Engaged in fishing,3.6,6.366666666666674,7.533333333333303
2024-06-20 05:05:50,Engaged in fishing,3.6,6.649999999999977,7.199999999999989
2024-06-20 05:06:00,Engaged in fishing,3.6,6.933333333333337,6.866666666666674
2024-06-20 05:06:10,Engaged in fishing,3.6,7.216666666666697,6.533333333333303
2024-06-20 05:06:20,Engaged in fishing,3.6,7.5,6.199999999999989
2024-06-20 05:06:30,Engaged in fishing,3.6166666666666663,8.133333333333326,5.366666666666674
2024-06-20 05:06:40,Engaged in fishing,3.633333333333333,8.766666666666652,4.533333333333303
2024-06-20 05:06:50,Engaged in fishing,3.65,9.399999999999977,3.6999999999999886
2024-06-20 05:07:00,Engaged in fishing,3.666666666666667,10.033333333333303,2.8666666666666742
2024-06-20 05:07:10,Engaged in fishing,3.6833333333333336,10.666666666666629,2.033333333333303
2024-06-20 05:07:20,Engaged in fishing,3.7,11.299999999999955,1.1999999999999886
2024-06-20 05:07:30,Engaged in fishing,3.716666666666667,11.283333333333303,1.3666666666666742
2024-06-20 05:07:40,Engaged in fishing,3.733333333333333,11.266666666666652,1.533333333333303
2024-06-20 05:07:50,Engaged in fishing,3.75,11.25,1.6999999999999886
2024-06-20 05:08:00,Engaged in fishing,3.7666666666666666,11.233333333333348,1.8666666666666742
2024-06-20 05:08:10,Engaged in fishing,3.783333333333333,11.21666666666664,2.033333333333303
2024-06-20 05:08:20,Engaged in fishing,3.8,11.199999999999989,2.1999999999999886
2024-06-20 05:08:30,Engaged in fishing,3.783333333333333,10.683333333333337,1.1999999999999886
2024-06-20 05:08:40,Engaged in fishing,3.7666666666666666,10.166666666666629,0.19999999999998863
2024-06-20 05:08:50,Engaged in fishing,3.75,9.649999999999977,359.2
2024-06-20 05:09:00,Engaged in fishing,3.733333333333333,9.133333333333326,358.2
2024-06-20 05:09:10,Engaged in fishing,3.716666666666667,8.616666666666674,357.2
2024-06-20 05:09:20,Engaged in fishing,3.7,8.100000000000023,356.2
2024-06-20 05:09:30,Engaged in fishing,3.7,7.616666666666674,356.0333333333333
2024-06-20 05:09:40,Engaged in fishing,3.7,7.133333333333326,355.8666666666667
2024-06-20 05:09:50,Engaged in fishing,3.7,6.649999999999977,355.7
2024-06-20 05:10:00,Engaged in fishing,3.7,6.166666666666629,355.5333333333333
2024-06-20 05:10:10,Engaged in fishing,3.7,5.683333333333337,355.3666666666667
2024-06-20 05:10:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:10:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:10:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:10:50,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:11:00,Engaged in fishing,3.7,5.199999999999989,355.2
