Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:23:57,Engaged in fishing,2.5,0.0,7.300000000000011
2024-03-13 01:24:07,Engaged in fishing,2.5,0.03913043478257805,7.343478260869574
2024-03-13 01:24:17,Engaged in fishing,2.5,0.07826086956521294,7.386956521739137
2024-03-13 01:24:27,Engaged in fishing,2.5,0.11739130434784784,7.4304347826087
2024-03-13 01:24:37,Engaged in fishing,2.5,0.15652173913042589,7.473913043478262
2024-03-13 01:24:47,Engaged in fishing,2.5,0.19565217391300394,7.517391304347825
2024-03-13 01:24:57,Engaged in fishing,2.5,0.23478260869563883,7.560869565217388
2024-03-13 01:25:07,Engaged in fishing,2.5,0.2739130434782737,7.604347826086951
2024-03-13 01:25:17,Engaged in fishing,2.5,0.31304347826085177,7.647826086956513
2024-03-13 01:25:27,Engaged in fishing,2.5,0.35217391304348666,7.691304347826076
2024-03-13 01:25:37,Engaged in fishing,2.5,0.3913043478260647,7.734782608695639
2024-03-13 01:25:47,Engaged in fishing,2.5,0.4304347826086996,7.778260869565202
2024-03-13 01:25:57,Engaged in fishing,2.5,0.4695652173913345,7.821739130434764
2024-03-13 01:26:07,Engaged in fishing,2.5,0.5086956521739125,7.865217391304327
2024-03-13 01:26:17,Engaged in fishing,2.5,0.5478260869565474,7.90869565217389
2024-03-13 01:26:27,Engaged in fishing,2.5,0.5869565217391255,7.952173913043453
2024-03-13 01:26:37,Engaged in fishing,2.5,0.6260869565217035,7.995652173913072
2024-03-13 01:26:47,Engaged in fishing,2.5,0.6652173913043384,8.039130434782578
2024-03-13 01:26:57,Engaged in fishing,2.5,0.7043478260869733,8.08260869565214
2024-03-13 01:27:07,Engaged in fishing,2.5,0.7434782608695514,8.126086956521704
2024-03-13 01:27:17,Engaged in fishing,2.5,0.7826086956521294,8.169565217391323
2024-03-13 01:27:27,Engaged in fishing,2.5,0.8217391304347643,8.213043478260886
2024-03-13 01:27:37,Engaged in fishing,2.5,0.8608695652173992,8.256521739130449
2024-03-13 01:27:47,Engaged in fishing,2.5,0.8999999999999773,8.300000000000011
2024-03-13 01:27:57,Engaged in fishing,2.5,0.8333333333333144,8.133333333333326
2024-03-13 01:28:07,Engaged in fishing,2.5,0.7666666666666515,7.966666666666697
2024-03-13 01:28:17,Engaged in fishing,2.5,0.6999999999999886,7.800000000000011
2024-03-13 01:28:27,Engaged in fishing,2.5,0.6333333333333258,7.633333333333326
2024-03-13 01:28:37,Engaged in fishing,2.5,0.5666666666666629,7.466666666666697
2024-03-13 01:28:47,Engaged in fishing,2.5,0.5,7.300000000000011
2024-03-13 01:28:57,Engaged in fishing,2.5,0.4333333333333371,7.633333333333326
2024-03-13 01:29:07,Engaged in fishing,2.5,0.36666666666667425,7.966666666666697
2024-03-13 01:29:17,Engaged in fishing,2.5,0.30000000000001137,8.300000000000011
2024-03-13 01:29:27,Engaged in fishing,2.5,359.2,7.633333333333326
2024-03-13 01:29:37,Engaged in fishing,2.5,358.1,6.966666666666697
2024-03-13 01:29:47,Engaged in fishing,2.5,357.0,6.300000000000011
2024-03-13 01:29:57,Engaged in fishing,2.5,357.1,5.966666666666697
2024-03-13 01:30:07,Engaged in fishing,2.5,357.2,5.633333333333326
2024-03-13 01:30:17,Engaged in fishing,2.5,357.3,5.300000000000011
2024-03-13 01:30:27,Engaged in fishing,2.5,358.2,6.300000000000011
2024-03-13 01:30:37,Engaged in fishing,2.5,359.1,7.300000000000011
2024-03-13 01:30:47,Engaged in fishing,2.5,0.0,8.300000000000011
2024-03-13 01:30:57,Engaged in fishing,2.5,359.6333333333333,7.966666666666697
2024-03-13 01:31:07,Engaged in fishing,2.5,359.26666666666665,7.633333333333326
2024-03-13 01:31:17,Engaged in fishing,2.5,358.9,7.300000000000011
2024-03-13 01:31:27,Engaged in fishing,2.5,358.4,8.300000000000011
2024-03-13 01:31:37,Engaged in fishing,2.5,359.6,9.300000000000011
2024-03-13 01:31:47,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-03-13 01:31:57,Engaged in fishing,2.5,0.6999999999999886,9.633333333333326
2024-03-13 01:32:07,Engaged in fishing,2.5,0.6000000000000227,8.966666666666697
2024-03-13 01:32:17,Engaged in fishing,2.5,0.5,8.300000000000011
2024-03-13 01:32:27,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-03-13 01:32:37,Engaged in fishing,2.52,0.6000000000000227,8.300000000000011
2024-03-13 01:32:47,Engaged in fishing,2.54,0.6000000000000227,8.300000000000011
2024-03-13 01:32:57,Engaged in fishing,2.56,0.6000000000000227,8.300000000000011
2024-03-13 01:33:07,Engaged in fishing,2.58,0.6000000000000227,8.300000000000011
2024-03-13 01:33:17,Engaged in fishing,2.6,0.6000000000000227,8.300000000000011
2024-03-13 01:33:27,Engaged in fishing,2.6,0.5,8.300000000000011
2024-03-13 01:33:37,Engaged in fishing,2.6,359.75,7.550000000000011
2024-03-13 01:33:47,Engaged in fishing,2.6,359.0,6.800000000000011
2024-03-13 01:33:57,Engaged in fishing,2.6,358.25,6.050000000000011
2024-03-13 01:34:07,Engaged in fishing,2.6,357.5,5.300000000000011
2024-03-13 01:34:17,Engaged in fishing,2.6,356.3,5.300000000000011
2024-03-13 01:34:27,Engaged in fishing,2.6,356.5,6.300000000000011
2024-03-13 01:34:37,Engaged in fishing,2.6,356.725,6.300000000000011
2024-03-13 01:34:47,Engaged in fishing,2.6,356.95,6.300000000000011
2024-03-13 01:34:57,Engaged in fishing,2.6,357.175,6.300000000000011
2024-03-13 01:35:07,Engaged in fishing,2.6,357.4,6.300000000000011
2024-03-13 01:35:17,Engaged in fishing,2.6,356.7,6.300000000000011
2024-03-13 01:35:27,Engaged in fishing,2.6,357.7,7.300000000000011
2024-03-13 01:35:37,Engaged in fishing,2.6,358.475,7.550000000000011
2024-03-13 01:35:47,Engaged in fishing,2.6,359.25,7.800000000000011
2024-03-13 01:35:57,Engaged in fishing,2.6,0.024999999999977263,8.050000000000011
2024-03-13 01:36:07,Engaged in fishing,2.6,0.8000000000000114,8.300000000000011
2024-03-13 01:36:17,Engaged in fishing,2.6,0.8000000000000114,9.300000000000011
2024-03-13 01:36:27,Engaged in fishing,2.6,0.30000000000001137,7.300000000000011
2024-03-13 01:36:37,Engaged in fishing,2.6,359.5,7.300000000000011
2024-03-13 01:36:47,Engaged in fishing,2.566666666666667,359.3666666666667,7.300000000000011
2024-03-13 01:36:57,Engaged in fishing,2.533333333333333,359.23333333333335,7.300000000000011
2024-03-13 01:37:07,Engaged in fishing,2.5,359.1,7.300000000000011
2024-03-13 01:37:17,Engaged in fishing,2.55,358.55,7.800000000000011
2024-03-13 01:37:27,Engaged in fishing,2.6,358.0,8.300000000000011
2024-03-13 01:37:37,Engaged in fishing,2.6,359.2,8.300000000000011
2024-03-13 01:37:47,Engaged in fishing,2.6,359.0,7.300000000000011
2024-03-13 01:37:57,Engaged in fishing,2.6,358.8,6.300000000000011
2024-03-13 01:38:07,Engaged in fishing,2.6,358.35,6.300000000000011
2024-03-13 01:38:17,Engaged in fishing,2.6,357.9,6.300000000000011
2024-03-13 01:38:27,Engaged in fishing,2.6,358.65,7.300000000000011
2024-03-13 01:38:37,Engaged in fishing,2.6,359.4,8.300000000000011
2024-03-13 01:38:47,Engaged in fishing,2.6,359.4,8.300000000000011
