Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:45:09,Engaged in fishing,2.4,0.0,356.1
2024-11-30 12:45:19,Engaged in fishing,2.4,357.2,359.1
2024-11-30 12:45:29,Engaged in fishing,2.42,357.62,359.7
2024-11-30 12:45:39,Engaged in fishing,2.44,358.03999999999996,0.2999999999999545
2024-11-30 12:45:49,Engaged in fishing,2.46,358.46000000000004,0.8999999999999773
2024-11-30 12:45:59,Engaged in fishing,2.48,358.88,1.5
2024-11-30 12:46:09,Engaged in fishing,2.5,359.29999999999995,2.1000000000000227
2024-11-30 12:46:19,Engaged in fishing,2.7,359.6,358.1
2024-11-30 12:46:29,Engaged in fishing,2.6833333333333336,359.8833333333333,358.26666666666665
2024-11-30 12:46:39,Engaged in fishing,2.666666666666667,0.16666666666662877,358.4333333333333
2024-11-30 12:46:49,Engaged in fishing,2.6500000000000004,0.44999999999998863,358.6
2024-11-30 12:46:59,Engaged in fishing,2.6333333333333333,0.7333333333333485,358.76666666666665
2024-11-30 12:47:09,Engaged in fishing,2.6166666666666667,1.0166666666666515,358.9333333333333
2024-11-30 12:47:19,Engaged in fishing,2.6,1.2999999999999545,359.1
2024-11-30 12:47:29,Engaged in fishing,2.55,0.7999999999999545,359.1
2024-11-30 12:47:39,Engaged in fishing,2.5,0.2999999999999545,359.1
2024-11-30 12:47:49,Engaged in fishing,2.533333333333333,1.533333333333303,359.1
2024-11-30 12:47:59,Engaged in fishing,2.566666666666667,2.7666666666666515,359.1
2024-11-30 12:48:09,Engaged in fishing,2.6,4.0,359.1
2024-11-30 12:48:19,Engaged in fishing,2.6,2.966666666666697,0.10000000000002274
2024-11-30 12:48:29,Engaged in fishing,2.6,1.9333333333332803,1.1000000000000227
2024-11-30 12:48:39,Engaged in fishing,2.6,0.8999999999999773,2.1000000000000227
2024-11-30 12:48:49,Engaged in fishing,2.566666666666667,1.6666666666666288,0.4333333333332803
2024-11-30 12:48:59,Engaged in fishing,2.533333333333333,2.4333333333332803,358.76666666666665
2024-11-30 12:49:09,Engaged in fishing,2.5,3.1999999999999886,357.1
2024-11-30 12:49:19,Engaged in fishing,2.5,3.2666666666666515,357.76666666666665
2024-11-30 12:49:29,Engaged in fishing,2.5,3.3333333333333144,358.4333333333333
2024-11-30 12:49:39,Engaged in fishing,2.5,3.3999999999999773,359.1
2024-11-30 12:49:49,Engaged in fishing,2.433333333333333,4.0,359.76666666666665
2024-11-30 12:49:59,Engaged in fishing,2.3666666666666667,4.600000000000023,0.4333333333332803
2024-11-30 12:50:09,Engaged in fishing,2.3,5.199999999999989,1.1000000000000227
2024-11-30 12:50:19,Engaged in fishing,2.3666666666666667,3.1666666666666288,1.4333333333332803
2024-11-30 12:50:29,Engaged in fishing,2.433333333333333,1.1333333333333258,1.7666666666666515
2024-11-30 12:50:39,Engaged in fishing,2.5,359.1,2.1000000000000227
2024-11-30 12:50:49,Engaged in fishing,2.5,0.6666666666666288,1.4333333333332803
2024-11-30 12:50:59,Engaged in fishing,2.5,2.2333333333333485,0.7666666666666515
2024-11-30 12:51:09,Engaged in fishing,2.5,3.7999999999999545,0.10000000000002274
2024-11-30 12:51:19,Engaged in fishing,2.5,2.6000000000000227,359.1
2024-11-30 12:51:29,Engaged in fishing,2.5,1.3999999999999773,358.1
