Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:00:09,Engaged in fishing,2.7,0.0,23.19999999999999
2024-06-16 04:00:19,Engaged in fishing,2.7,16.899999999999977,18.19999999999999
2024-06-16 04:00:29,Engaged in fishing,2.6,359.8,17.19999999999999
2024-06-16 04:00:39,Engaged in fishing,2.55,3.8249999999999886,18.69999999999999
2024-06-16 04:00:49,Engaged in fishing,2.5,7.850000000000023,20.19999999999999
2024-06-16 04:00:59,Engaged in fishing,2.45,11.875,21.69999999999999
2024-06-16 04:01:09,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-06-16 04:01:19,Engaged in fishing,2.6,33.10000000000002,20.19999999999999
2024-06-16 04:01:29,Engaged in fishing,2.5,6.699999999999989,22.19999999999999
2024-06-16 04:01:39,Engaged in fishing,2.5,15.899999999999977,21.19999999999999
2024-06-16 04:01:49,Engaged in fishing,2.5,25.100000000000023,20.19999999999999
2024-06-16 04:01:59,Engaged in fishing,2.55,23.600000000000023,20.19999999999999
2024-06-16 04:02:09,Engaged in fishing,2.6,22.100000000000023,20.19999999999999
2024-06-16 04:02:19,Engaged in fishing,2.3,13.199999999999989,23.19999999999999
2024-06-16 04:02:29,Engaged in fishing,2.5,24.899999999999977,21.19999999999999
2024-06-16 04:02:39,Engaged in fishing,2.45,22.44999999999999,22.19999999999999
2024-06-16 04:02:49,Engaged in fishing,2.4,20.0,23.19999999999999
2024-06-16 04:02:59,Engaged in fishing,2.6,27.05000000000001,21.19999999999999
2024-06-16 04:03:09,Engaged in fishing,2.8,34.10000000000002,19.19999999999999
2024-06-16 04:03:19,Engaged in fishing,2.4,6.800000000000011,24.19999999999999
2024-06-16 04:03:29,Engaged in fishing,2.5,25.899999999999977,19.19999999999999
2024-06-16 04:03:39,Engaged in fishing,2.4,16.25,20.69999999999999
2024-06-16 04:03:49,Engaged in fishing,2.3,6.600000000000023,22.19999999999999
2024-06-16 04:03:59,Engaged in fishing,2.4,18.05000000000001,23.69999999999999
2024-06-16 04:04:09,Engaged in fishing,2.5,29.5,25.19999999999999
2024-06-16 04:04:19,Engaged in fishing,2.7,16.399999999999977,20.19999999999999
2024-06-16 04:04:29,Engaged in fishing,2.6,19.80000000000001,21.19999999999999
2024-06-16 04:04:39,Engaged in fishing,2.5,23.19999999999999,22.19999999999999
2024-06-16 04:04:49,Engaged in fishing,2.4,26.600000000000023,23.19999999999999
2024-06-16 04:04:59,Engaged in fishing,2.35,21.30000000000001,23.69999999999999
2024-06-16 04:05:09,Engaged in fishing,2.3,16.0,24.19999999999999
2024-06-16 04:05:19,Engaged in fishing,2.6,32.10000000000002,23.19999999999999
2024-06-16 04:05:29,Engaged in fishing,2.566666666666667,16.80000000000001,20.866666666666674
2024-06-16 04:05:39,Engaged in fishing,2.533333333333333,1.5,18.533333333333303
