Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:30:10,Under way using engine,13.2,0.0,357.0
2024-11-29 12:30:20,Under way using engine,11.65,5.5,1.5
2024-11-29 12:30:30,Under way using engine,10.1,11.0,6.0
2024-11-29 12:30:40,Under way using engine,9.3,7.0,355.0
2024-11-29 12:30:50,Under way using engine,8.8,359.0,355.0
2024-11-29 12:31:00,Under way using engine,7.0,358.0,353.0
2024-11-29 12:31:10,Under way using engine,6.1,1.0,351.0
2024-11-29 12:31:20,Under way using engine,5.05,353.5,347.0
2024-11-29 12:31:30,Under way using engine,4.0,346.0,343.0
2024-11-29 12:31:40,Under way using engine,3.4,350.0,1.0
2024-11-29 12:31:50,Under way using engine,3.4,16.0,22.0
2024-11-29 12:32:00,Under way using engine,4.6,20.0,17.0
2024-11-29 12:32:10,Under way using engine,4.8,15.0,6.0
2024-11-29 12:32:20,Under way using engine,3.7,7.0,3.0
2024-11-29 12:32:30,Under way using engine,2.9,11.0,2.0
2024-11-29 12:32:40,Under way using engine,2.8,37.0,340.0
2024-11-29 12:32:50,Under way using engine,2.433333333333333,37.666666666666686,317.6666666666667
2024-11-29 12:33:00,Under way using engine,2.0666666666666664,38.333333333333314,295.3333333333333
2024-11-29 12:33:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:33:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:33:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:33:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:33:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:34:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:35:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:35:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:35:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:35:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:35:40,Under way using engine,1.7,39.0,273.0
