Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:41:33,Under way using engine,12.9,0.0,359.6
2024-06-13 03:41:43,Under way using engine,12.9,357.1,359.1
2024-06-13 03:41:53,Under way using engine,12.9,354.2,358.6
2024-06-13 03:42:03,Under way using engine,12.9,357.5,359.6
2024-06-13 03:42:13,Under way using engine,12.9,356.95,358.6
2024-06-13 03:42:23,Under way using engine,12.9,356.4,357.6
2024-06-13 03:42:33,Under way using engine,13.0,356.29999999999995,357.9333333333333
2024-06-13 03:42:43,Under way using engine,13.1,356.2,358.26666666666665
2024-06-13 03:42:53,Under way using engine,13.2,356.1,358.6
2024-06-13 03:43:03,Under way using engine,12.4,352.29999999999995,356.6
2024-06-13 03:43:13,Under way using engine,12.8,354.75,356.1
2024-06-13 03:43:23,Under way using engine,13.2,357.2,355.6
2024-06-13 03:43:33,Under way using engine,13.35,356.29999999999995,357.6
2024-06-13 03:43:43,Under way using engine,13.5,355.4,359.6
2024-06-13 03:43:53,Under way using engine,12.8,357.29999999999995,356.6
2024-06-13 03:44:03,Under way using engine,12.9,355.29999999999995,353.6
2024-06-13 03:44:13,Under way using engine,13.2,359.5,357.6
2024-06-13 03:44:23,Under way using engine,13.5,358.29999999999995,0.6000000000000227
2024-06-13 03:44:33,Under way using engine,13.25,358.95,359.6
2024-06-13 03:44:43,Under way using engine,13.0,359.6,358.6
2024-06-13 03:44:53,Under way using engine,13.3,358.0,0.6000000000000227
2024-06-13 03:45:03,Under way using engine,13.1,0.6000000000000227,357.6
2024-06-13 03:45:13,Under way using engine,13.2,0.0,356.6
2024-06-13 03:45:23,Under way using engine,12.7,354.0,355.6
2024-06-13 03:45:33,Under way using engine,12.9,357.1,358.1
2024-06-13 03:45:43,Under way using engine,13.1,0.19999999999998863,0.6000000000000227
2024-06-13 03:45:53,Under way using engine,12.6,356.0,354.6
2024-06-13 03:46:03,Under way using engine,12.8,355.25,353.6
2024-06-13 03:46:13,Under way using engine,13.0,354.5,352.6
2024-06-13 03:46:23,Under way using engine,13.2,356.79999999999995,356.6
2024-06-13 03:46:33,Under way using engine,13.05,356.6,357.1
2024-06-13 03:46:43,Under way using engine,12.9,356.4,357.6
2024-06-13 03:46:53,Under way using engine,12.9,356.79999999999995,357.6
2024-06-13 03:47:03,Under way using engine,12.85,355.7,357.1
2024-06-13 03:47:13,Under way using engine,12.8,354.6,356.6
2024-06-13 03:47:23,Under way using engine,12.9,355.7,356.6
2024-06-13 03:47:33,Under way using engine,13.0,356.79999999999995,356.6
2024-06-13 03:47:43,Under way using engine,12.6,356.0,357.6
2024-06-13 03:47:53,Under way using engine,12.9,359.5,359.6
2024-06-13 03:48:03,Under way using engine,13.05,357.95,358.1
2024-06-13 03:48:13,Under way using engine,13.2,356.4,356.6
2024-06-13 03:48:23,Under way using engine,13.2,356.35,357.6
2024-06-13 03:48:33,Under way using engine,13.2,356.29999999999995,358.6
2024-06-13 03:48:43,Under way using engine,13.0,357.5,356.6
2024-06-13 03:48:53,Under way using engine,13.2,358.5,357.6
2024-06-13 03:49:03,Under way using engine,13.1,358.25,357.6
2024-06-13 03:49:13,Under way using engine,13.0,358.0,357.6
2024-06-13 03:49:23,Under way using engine,12.95,357.4,357.1
2024-06-13 03:49:33,Under way using engine,12.9,356.79999999999995,356.6
2024-06-13 03:49:43,Under way using engine,12.5,357.9,356.6
2024-06-13 03:49:53,Under way using engine,13.5,358.2,0.6000000000000227
2024-06-13 03:50:03,Under way using engine,13.25,355.85,359.1
2024-06-13 03:50:13,Under way using engine,13.0,353.5,357.6
2024-06-13 03:50:23,Under way using engine,12.9,355.9,357.6
2024-06-13 03:50:33,Under way using engine,12.8,358.29999999999995,357.6
2024-06-13 03:50:43,Under way using engine,13.1,353.9,357.6
2024-06-13 03:50:53,Under way using engine,13.4,356.79999999999995,358.6
2024-06-13 03:51:03,Under way using engine,13.3,355.29999999999995,359.6
2024-06-13 03:51:13,Under way using engine,13.2,353.79999999999995,0.6000000000000227
2024-06-13 03:51:23,Under way using engine,13.25,354.79999999999995,359.1
2024-06-13 03:51:33,Under way using engine,13.3,355.79999999999995,357.6
2024-06-13 03:51:43,Under way using engine,13.0,357.29999999999995,355.6
2024-06-13 03:51:53,Under way using engine,12.8,359.7,356.6
2024-06-13 03:52:03,Under way using engine,12.8,358.29999999999995,356.6
2024-06-13 03:52:13,Under way using engine,12.8,356.9,356.6
2024-06-13 03:52:23,Under way using engine,12.95,357.75,357.1
2024-06-13 03:52:33,Under way using engine,13.1,358.6,357.6
2024-06-13 03:52:43,Under way using engine,13.0,352.6,354.6
2024-06-13 03:52:53,Under way using engine,12.8,352.79999999999995,356.6
2024-06-13 03:53:03,Under way using engine,12.9,353.29999999999995,356.1
2024-06-13 03:53:13,Under way using engine,13.0,353.79999999999995,355.6
2024-06-13 03:53:23,Under way using engine,13.1,354.04999999999995,356.6
2024-06-13 03:53:33,Under way using engine,13.2,354.29999999999995,357.6
2024-06-13 03:53:43,Under way using engine,13.05,355.95,358.6
2024-06-13 03:53:53,Under way using engine,12.9,357.6,359.6
2024-06-13 03:54:03,Under way using engine,13.15,357.6,358.6
2024-06-13 03:54:13,Under way using engine,13.4,357.6,357.6
2024-06-13 03:54:23,Under way using engine,13.3,356.75,357.1
2024-06-13 03:54:33,Under way using engine,13.2,355.9,356.6
2024-06-13 03:54:43,Under way using engine,13.1,354.15,357.6
2024-06-13 03:54:53,Under way using engine,13.0,352.4,358.6
2024-06-13 03:55:03,Under way using engine,13.1,354.54999999999995,358.1
2024-06-13 03:55:13,Under way using engine,13.2,356.7,357.6
2024-06-13 03:55:23,Under way using engine,13.1,355.65,356.1
2024-06-13 03:55:33,Under way using engine,13.0,354.6,354.6
2024-06-13 03:55:43,Under way using engine,13.0,356.1,356.1
2024-06-13 03:55:53,Under way using engine,13.0,357.6,357.6
2024-06-13 03:56:03,Under way using engine,12.95,356.75,356.1
2024-06-13 03:56:13,Under way using engine,12.9,355.9,354.6
2024-06-13 03:56:23,Under way using engine,12.9,355.9,354.6
