Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:14:59,Restricted maneuverability,7.4,0.0,352.8
2024-04-24 08:15:09,Restricted maneuverability,7.5,359.2,351.8
2024-04-24 08:15:19,Restricted maneuverability,7.48,359.72,352.2
2024-04-24 08:15:29,Restricted maneuverability,7.46,0.2400000000000091,352.6
2024-04-24 08:15:39,Restricted maneuverability,7.44,0.7599999999999909,353.0
2024-04-24 08:15:49,Restricted maneuverability,7.42,1.2800000000000296,353.40000000000003
2024-04-24 08:15:59,Restricted maneuverability,7.4,1.8000000000000114,353.8
2024-04-24 08:16:09,Restricted maneuverability,7.5,3.1000000000000227,353.8
2024-04-24 08:16:19,Restricted maneuverability,7.5,3.0,353.8
2024-04-24 08:16:29,Restricted maneuverability,7.525,2.8000000000000114,353.55
2024-04-24 08:16:39,Restricted maneuverability,7.55,2.599999999999966,353.3
2024-04-24 08:16:49,Restricted maneuverability,7.574999999999999,2.400000000000034,353.05
2024-04-24 08:16:59,Restricted maneuverability,7.6,2.1999999999999886,352.8
2024-04-24 08:17:09,Restricted maneuverability,7.583333333333333,2.033333333333303,352.4666666666667
2024-04-24 08:17:19,Restricted maneuverability,7.566666666666666,1.8666666666666742,352.1333333333333
2024-04-24 08:17:29,Restricted maneuverability,7.55,1.6999999999999886,351.8
2024-04-24 08:17:39,Restricted maneuverability,7.533333333333333,1.533333333333303,351.4666666666667
2024-04-24 08:17:49,Restricted maneuverability,7.516666666666667,1.3666666666666742,351.1333333333333
2024-04-24 08:17:59,Restricted maneuverability,7.5,1.1999999999999886,350.8
2024-04-24 08:18:09,Restricted maneuverability,7.5,359.8,351.8
2024-04-24 08:18:19,Restricted maneuverability,7.5,0.07999999999998408,352.0
2024-04-24 08:18:29,Restricted maneuverability,7.5,0.36000000000001364,352.2
2024-04-24 08:18:39,Restricted maneuverability,7.5,0.6399999999999864,352.40000000000003
2024-04-24 08:18:49,Restricted maneuverability,7.5,0.9200000000000159,352.6
2024-04-24 08:18:59,Restricted maneuverability,7.5,1.1999999999999886,352.8
2024-04-24 08:19:09,Restricted maneuverability,7.6,2.5,350.8
2024-04-24 08:19:19,Restricted maneuverability,7.5,359.6,350.8
2024-04-24 08:19:29,Restricted maneuverability,7.5,359.7,351.8
2024-04-24 08:19:39,Restricted maneuverability,7.533333333333333,359.96666666666664,352.1333333333333
2024-04-24 08:19:49,Restricted maneuverability,7.566666666666666,0.2333333333333485,352.4666666666667
