Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:09:16,Engaged in fishing,6.8,0.0,357.5
2024-11-28 05:09:26,Engaged in fishing,6.8,359.825,357.25
2024-11-28 05:09:36,Engaged in fishing,6.8,359.65,357.0
2024-11-28 05:09:46,Engaged in fishing,6.8,359.475,356.75
2024-11-28 05:09:56,Engaged in fishing,6.8,359.3,356.5
2024-11-28 05:10:06,Engaged in fishing,6.8,358.1,358.5
2024-11-28 05:10:16,Engaged in fishing,7.0,359.4,359.5
2024-11-28 05:10:26,Engaged in fishing,7.0,359.65,359.25
2024-11-28 05:10:36,Engaged in fishing,7.0,359.9,359.0
2024-11-28 05:10:46,Engaged in fishing,7.0,0.14999999999997726,358.75
2024-11-28 05:10:56,Engaged in fishing,7.0,0.39999999999997726,358.5
2024-11-28 05:11:06,Engaged in fishing,6.9,359.3,358.5
2024-11-28 05:11:16,Engaged in fishing,6.5,0.5,0.5
2024-11-28 05:11:26,Engaged in fishing,6.6,0.5749999999999886,0.25
2024-11-28 05:11:36,Engaged in fishing,6.7,0.6499999999999773,0.0
2024-11-28 05:11:46,Engaged in fishing,6.800000000000001,0.7250000000000227,359.75
2024-11-28 05:11:56,Engaged in fishing,6.9,0.8000000000000114,359.5
2024-11-28 05:12:06,Engaged in fishing,7.1,359.6,358.5
2024-11-28 05:12:16,Engaged in fishing,7.0,0.6000000000000227,358.5
2024-11-28 05:12:26,Engaged in fishing,7.0,0.8999999999999773,359.5
2024-11-28 05:12:36,Engaged in fishing,7.033333333333333,0.6000000000000227,358.5
2024-11-28 05:12:46,Engaged in fishing,7.066666666666666,0.30000000000001137,357.5
2024-11-28 05:12:56,Engaged in fishing,7.1,0.0,356.5
2024-11-28 05:13:06,Engaged in fishing,7.0,358.0,358.5
2024-11-28 05:13:16,Engaged in fishing,6.7,1.3000000000000114,359.5
2024-11-28 05:13:26,Engaged in fishing,6.7,0.10000000000002274,358.5
2024-11-28 05:13:36,Engaged in fishing,6.7,359.93333333333334,358.8333333333333
2024-11-28 05:13:46,Engaged in fishing,6.7,359.76666666666665,359.1666666666667
2024-11-28 05:13:56,Engaged in fishing,6.7,359.6,359.5
2024-11-28 05:14:06,Engaged in fishing,6.75,0.5500000000000114,359.5
2024-11-28 05:14:16,Engaged in fishing,6.8,1.5,359.5
2024-11-28 05:14:26,Engaged in fishing,6.875,1.4250000000000114,359.25
2024-11-28 05:14:36,Engaged in fishing,6.949999999999999,1.3500000000000227,359.0
2024-11-28 05:14:46,Engaged in fishing,7.025,1.2749999999999773,358.75
2024-11-28 05:14:56,Engaged in fishing,7.1,1.1999999999999886,358.5
2024-11-28 05:15:06,Engaged in fishing,6.9,1.1000000000000227,0.5
2024-11-28 05:15:16,Engaged in fishing,7.0,1.1000000000000227,0.5
2024-11-28 05:15:26,Engaged in fishing,7.0,0.8500000000000227,0.0
2024-11-28 05:15:36,Engaged in fishing,7.0,0.6000000000000227,359.5
2024-11-28 05:15:46,Engaged in fishing,7.0,0.35000000000002274,359.0
2024-11-28 05:15:56,Engaged in fishing,7.0,0.10000000000002274,358.5
2024-11-28 05:16:06,Engaged in fishing,6.9,1.3999999999999773,358.0
2024-11-28 05:16:16,Engaged in fishing,6.8,2.6999999999999886,357.5
2024-11-28 05:16:26,Engaged in fishing,6.8,2.3249999999999886,358.0
2024-11-28 05:16:36,Engaged in fishing,6.8,1.9499999999999886,358.5
2024-11-28 05:16:46,Engaged in fishing,6.8,1.5749999999999886,359.0
2024-11-28 05:16:56,Engaged in fishing,6.8,1.1999999999999886,359.5
2024-11-28 05:17:06,Engaged in fishing,6.75,1.5500000000000114,0.0
2024-11-28 05:17:16,Engaged in fishing,6.7,1.8999999999999773,0.5
2024-11-28 05:17:26,Engaged in fishing,6.775,1.7749999999999773,0.25
2024-11-28 05:17:36,Engaged in fishing,6.85,1.6499999999999773,0.0
2024-11-28 05:17:46,Engaged in fishing,6.925,1.5249999999999773,359.75
2024-11-28 05:17:56,Engaged in fishing,7.0,1.3999999999999773,359.5
2024-11-28 05:18:06,Engaged in fishing,6.85,1.3999999999999773,359.0
2024-11-28 05:18:16,Engaged in fishing,6.7,1.3999999999999773,358.5
2024-11-28 05:18:26,Engaged in fishing,6.8,2.0,359.5
2024-11-28 05:18:36,Engaged in fishing,6.866666666666666,2.933333333333337,359.5
2024-11-28 05:18:46,Engaged in fishing,6.933333333333334,3.8666666666666742,359.5
2024-11-28 05:18:56,Engaged in fishing,7.0,4.800000000000011,359.5
2024-11-28 05:19:06,Engaged in fishing,6.95,2.3500000000000227,0.0
2024-11-28 05:19:16,Engaged in fishing,6.9,359.9,0.5
2024-11-28 05:19:26,Engaged in fishing,6.775,0.7749999999999773,0.25
2024-11-28 05:19:36,Engaged in fishing,6.65,1.6499999999999773,0.0
2024-11-28 05:19:46,Engaged in fishing,6.525,2.5249999999999773,359.75
2024-11-28 05:19:56,Engaged in fishing,6.4,3.3999999999999773,359.5
2024-11-28 05:20:06,Engaged in fishing,6.7,2.8000000000000114,359.0
2024-11-28 05:20:16,Engaged in fishing,7.0,2.1999999999999886,358.5
2024-11-28 05:20:26,Engaged in fishing,6.9,1.7749999999999773,358.75
2024-11-28 05:20:36,Engaged in fishing,6.8,1.3500000000000227,359.0
2024-11-28 05:20:46,Engaged in fishing,6.699999999999999,0.9250000000000114,359.25
2024-11-28 05:20:56,Engaged in fishing,6.6,0.5,359.5
2024-11-28 05:21:06,Engaged in fishing,6.8,1.5,359.5
2024-11-28 05:21:16,Engaged in fishing,6.949999999999999,2.6000000000000227,358.5
2024-11-28 05:21:26,Engaged in fishing,7.1,3.6999999999999886,357.5
2024-11-28 05:21:36,Engaged in fishing,7.0,2.8000000000000114,359.5
2024-11-28 05:21:46,Engaged in fishing,7.0,2.0,359.1666666666667
2024-11-28 05:21:56,Engaged in fishing,7.0,1.1999999999999886,358.8333333333333
2024-11-28 05:22:06,Engaged in fishing,7.0,0.39999999999997726,358.5
2024-11-28 05:22:16,Engaged in fishing,7.05,1.6499999999999773,359.0
2024-11-28 05:22:26,Engaged in fishing,7.1,2.8999999999999773,359.5
2024-11-28 05:22:36,Engaged in fishing,7.05,2.875,359.75
2024-11-28 05:22:46,Engaged in fishing,7.0,2.8500000000000227,0.0
2024-11-28 05:22:56,Engaged in fishing,6.95,2.8249999999999886,0.25
2024-11-28 05:23:06,Engaged in fishing,6.9,2.8000000000000114,0.5
2024-11-28 05:23:16,Engaged in fishing,6.9,2.25,359.0
2024-11-28 05:23:26,Engaged in fishing,6.9,1.6999999999999886,357.5
2024-11-28 05:23:36,Engaged in fishing,7.0,2.8999999999999773,1.5
2024-11-28 05:23:46,Engaged in fishing,7.0,2.7333333333333485,0.8333333333333144
2024-11-28 05:23:56,Engaged in fishing,7.0,2.566666666666663,0.16666666666668561
2024-11-28 05:24:06,Engaged in fishing,7.0,2.3999999999999773,359.5
