Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:30:20,Engaged in fishing,2.6,0.0,11.0
2024-03-13 16:30:30,Engaged in fishing,2.6,348.0,10.0
2024-03-13 16:30:40,Engaged in fishing,2.6,351.3333333333333,10.0
2024-03-13 16:30:50,Engaged in fishing,2.6,354.66666666666663,10.0
2024-03-13 16:31:00,Engaged in fishing,2.6,358.0,10.0
2024-03-13 16:31:10,Engaged in fishing,2.8,343.0,10.0
2024-03-13 16:31:20,Engaged in fishing,2.5,342.0,13.0
2024-03-13 16:31:30,Engaged in fishing,2.5,342.5,11.75
2024-03-13 16:31:40,Engaged in fishing,2.5,343.0,10.5
2024-03-13 16:31:50,Engaged in fishing,2.5,343.5,9.25
2024-03-13 16:32:00,Engaged in fishing,2.5,344.0,8.0
2024-03-13 16:32:10,Engaged in fishing,2.5,351.0,11.0
2024-03-13 16:32:20,Engaged in fishing,2.5,335.0,11.0
2024-03-13 16:32:30,Engaged in fishing,2.525,334.75,11.0
2024-03-13 16:32:40,Engaged in fishing,2.55,334.5,11.0
2024-03-13 16:32:50,Engaged in fishing,2.575,334.25,11.0
2024-03-13 16:33:00,Engaged in fishing,2.6,334.0,11.0
2024-03-13 16:33:10,Engaged in fishing,2.6,358.0,10.0
2024-03-13 16:33:20,Engaged in fishing,2.6,356.9916666666667,10.0
2024-03-13 16:33:30,Engaged in fishing,2.6,355.98333333333335,10.0
2024-03-13 16:33:40,Engaged in fishing,2.6,354.975,10.0
2024-03-13 16:33:50,Engaged in fishing,2.6,353.9666666666667,10.0
2024-03-13 16:34:00,Engaged in fishing,2.6,352.9583333333333,10.0
2024-03-13 16:34:10,Engaged in fishing,2.6,351.95,10.0
2024-03-13 16:34:20,Engaged in fishing,2.6,350.94166666666666,10.0
2024-03-13 16:34:30,Engaged in fishing,2.6,349.93333333333334,10.0
2024-03-13 16:34:40,Engaged in fishing,2.6,348.925,10.0
2024-03-13 16:34:50,Engaged in fishing,2.6,347.91666666666663,10.0
2024-03-13 16:35:00,Engaged in fishing,2.6,346.9083333333333,10.0
2024-03-13 16:35:10,Engaged in fishing,2.6,345.9,10.0
2024-03-13 16:35:20,Engaged in fishing,2.6,340.45,10.0
2024-03-13 16:35:30,Engaged in fishing,2.6,335.0,10.0
2024-03-13 16:35:40,Engaged in fishing,2.6,345.0,10.0
2024-03-13 16:35:50,Engaged in fishing,2.6,355.0,10.0
2024-03-13 16:36:00,Engaged in fishing,2.625,351.8,9.75
2024-03-13 16:36:10,Engaged in fishing,2.6500000000000004,348.6,9.5
2024-03-13 16:36:20,Engaged in fishing,2.6750000000000003,345.4,9.25
2024-03-13 16:36:30,Engaged in fishing,2.7,342.2,9.0
2024-03-13 16:36:40,Engaged in fishing,2.6833333333333336,344.0,9.166666666666686
2024-03-13 16:36:50,Engaged in fishing,2.666666666666667,345.8,9.333333333333314
2024-03-13 16:37:00,Engaged in fishing,2.6500000000000004,347.6,9.5
2024-03-13 16:37:10,Engaged in fishing,2.6333333333333333,349.4,9.666666666666686
2024-03-13 16:37:20,Engaged in fishing,2.6166666666666667,351.2,9.833333333333314
2024-03-13 16:37:30,Engaged in fishing,2.6,353.0,10.0
2024-03-13 16:37:40,Engaged in fishing,2.7,352.0,10.0
2024-03-13 16:37:50,Engaged in fishing,2.8,351.0,10.0
2024-03-13 16:38:00,Engaged in fishing,2.775,352.75,10.0
2024-03-13 16:38:10,Engaged in fishing,2.75,354.5,10.0
2024-03-13 16:38:20,Engaged in fishing,2.725,356.25,10.0
2024-03-13 16:38:30,Engaged in fishing,2.7,358.0,10.0
2024-03-13 16:38:40,Engaged in fishing,2.7,350.0,8.5
2024-03-13 16:38:50,Engaged in fishing,2.7,342.0,7.0
2024-03-13 16:39:00,Engaged in fishing,2.7,344.8333333333333,7.333333333333314
2024-03-13 16:39:10,Engaged in fishing,2.7,347.66666666666663,7.666666666666686
2024-03-13 16:39:20,Engaged in fishing,2.7,350.5,8.0
2024-03-13 16:39:30,Engaged in fishing,2.7,353.3333333333333,8.333333333333314
2024-03-13 16:39:40,Engaged in fishing,2.7,356.1666666666667,8.666666666666686
2024-03-13 16:39:50,Engaged in fishing,2.7,359.0,9.0
2024-03-13 16:40:00,Engaged in fishing,2.8,339.0,9.0
2024-03-13 16:40:10,Engaged in fishing,2.7333333333333334,344.66666666666663,9.0
2024-03-13 16:40:20,Engaged in fishing,2.6666666666666665,350.3333333333333,9.0
2024-03-13 16:40:30,Engaged in fishing,2.6,356.0,9.0
2024-03-13 16:40:40,Engaged in fishing,2.7,343.0,8.5
2024-03-13 16:40:50,Engaged in fishing,2.8,330.0,8.0
2024-03-13 16:41:00,Engaged in fishing,2.5,342.8,10.0
2024-03-13 16:41:10,Engaged in fishing,2.5,346.5333333333333,10.333333333333314
2024-03-13 16:41:20,Engaged in fishing,2.5,350.26666666666665,10.666666666666686
2024-03-13 16:41:30,Engaged in fishing,2.5,354.0,11.0
2024-03-13 16:41:40,Engaged in fishing,2.5,349.73333333333335,10.0
2024-03-13 16:41:50,Engaged in fishing,2.5,345.4666666666667,9.0
2024-03-13 16:42:00,Engaged in fishing,2.5,341.2,8.0
2024-03-13 16:42:10,Engaged in fishing,2.533333333333333,339.4666666666667,7.666666666666686
2024-03-13 16:42:20,Engaged in fishing,2.566666666666667,337.73333333333335,7.333333333333314
2024-03-13 16:42:30,Engaged in fishing,2.6,336.0,7.0
2024-03-13 16:42:40,Engaged in fishing,2.6,334.73333333333335,7.0
2024-03-13 16:42:50,Engaged in fishing,2.6,333.4666666666667,7.0
2024-03-13 16:43:00,Engaged in fishing,2.6,332.2,7.0
2024-03-13 16:43:10,Engaged in fishing,2.566666666666667,334.1333333333333,7.0
2024-03-13 16:43:20,Engaged in fishing,2.533333333333333,336.06666666666666,7.0
2024-03-13 16:43:30,Engaged in fishing,2.5,338.0,7.0
2024-03-13 16:43:40,Engaged in fishing,2.466666666666667,339.93333333333334,7.0
