Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:55:32,Under way using engine,12.6,0.0,359.2
2024-03-04 23:55:42,Under way using engine,12.6,359.5,359.2
2024-03-04 23:55:52,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-03-04 23:56:02,Under way using engine,12.6,1.3000000000000114,1.1999999999999886
2024-03-04 23:56:12,Under way using engine,12.633333333333333,1.8333333333333144,1.1999999999999886
2024-03-04 23:56:22,Under way using engine,12.666666666666666,2.3666666666666742,1.1999999999999886
2024-03-04 23:56:32,Under way using engine,12.7,2.8999999999999773,1.1999999999999886
2024-03-04 23:56:42,Under way using engine,12.7,3.1999999999999886,1.1999999999999886
2024-03-04 23:56:52,Under way using engine,12.7,2.0,1.1999999999999886
2024-03-04 23:57:02,Under way using engine,12.7,2.1999999999999886,1.1999999999999886
2024-03-04 23:57:12,Under way using engine,12.725,2.099999999999966,0.9499999999999886
2024-03-04 23:57:22,Under way using engine,12.75,2.0,0.6999999999999886
2024-03-04 23:57:32,Under way using engine,12.775,1.900000000000034,0.44999999999998863
2024-03-04 23:57:42,Under way using engine,12.8,1.8000000000000114,0.19999999999998863
2024-03-04 23:57:52,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-03-04 23:58:02,Under way using engine,12.7,1.3000000000000114,0.19999999999998863
2024-03-04 23:58:12,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-03-04 23:58:22,Under way using engine,12.666666666666666,0.6999999999999886,0.19999999999998863
2024-03-04 23:58:32,Under way using engine,12.633333333333333,0.5,0.19999999999998863
2024-03-04 23:58:42,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-03-04 23:58:52,Under way using engine,12.7,1.3999999999999773,0.19999999999998863
2024-03-04 23:59:02,Under way using engine,12.6,1.599999999999966,0.19999999999998863
2024-03-04 23:59:12,Under way using engine,12.6,1.599999999999966,0.19999999999998863
2024-03-04 23:59:22,Under way using engine,12.6,1.6999999999999886,0.19999999999998863
2024-03-04 23:59:32,Under way using engine,12.6,1.8000000000000114,0.19999999999998863
2024-03-04 23:59:42,Under way using engine,12.6,1.8999999999999773,0.19999999999998863
2024-03-04 23:59:52,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 00:00:02,Under way using engine,12.55,1.2499999999999432,359.7
2024-03-05 00:00:12,Under way using engine,12.6,2.099999999999966,0.19999999999998863
2024-03-05 00:00:22,Under way using engine,12.5,1.3999999999999773,0.19999999999998863
2024-03-05 00:00:32,Under way using engine,12.5,1.0500000000000114,359.7
2024-03-05 00:00:42,Under way using engine,12.5,0.6999999999999886,359.2
2024-03-05 00:00:52,Under way using engine,12.5,0.19999999999998863,359.2
2024-03-05 00:01:02,Under way using engine,12.5,0.8000000000000114,359.7
2024-03-05 00:01:12,Under way using engine,12.5,1.3999999999999773,0.19999999999998863
2024-03-05 00:01:22,Under way using engine,12.5,1.0,0.19999999999998863
2024-03-05 00:01:32,Under way using engine,12.5,1.3000000000000114,0.19999999999998863
2024-03-05 00:01:42,Under way using engine,12.5,1.599999999999966,0.19999999999998863
2024-03-05 00:01:52,Under way using engine,12.6,1.1999999999999886,0.19999999999998863
2024-03-05 00:02:02,Under way using engine,12.55,1.099999999999966,0.6999999999999886
2024-03-05 00:02:12,Under way using engine,12.5,1.0,1.1999999999999886
2024-03-05 00:02:22,Under way using engine,12.4,1.099999999999966,1.1999999999999886
2024-03-05 00:02:32,Under way using engine,12.45,1.4999999999999432,1.1999999999999886
2024-03-05 00:02:42,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-03-05 00:02:52,Under way using engine,12.4,0.5999999999999659,1.1999999999999886
2024-03-05 00:03:02,Under way using engine,12.45,1.1499999999999773,0.6999999999999886
2024-03-05 00:03:12,Under way using engine,12.5,1.6999999999999886,0.19999999999998863
2024-03-05 00:03:22,Under way using engine,12.4,0.5999999999999659,0.19999999999998863
2024-03-05 00:03:32,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 00:03:42,Under way using engine,12.5,0.05000000000001137,0.19999999999998863
2024-03-05 00:03:52,Under way using engine,12.5,359.7,0.19999999999998863
2024-03-05 00:04:02,Under way using engine,12.45,359.59999999999997,359.7
2024-03-05 00:04:12,Under way using engine,12.4,359.5,359.2
2024-03-05 00:04:22,Under way using engine,12.4,0.5999999999999659,359.2
2024-03-05 00:04:32,Under way using engine,12.3,359.8,0.19999999999998863
2024-03-05 00:04:42,Under way using engine,12.35,0.1500000000000341,0.19999999999998863
2024-03-05 00:04:52,Under way using engine,12.4,0.5,0.19999999999998863
2024-03-05 00:05:02,Under way using engine,12.35,0.44999999999998863,0.6999999999999886
2024-03-05 00:05:12,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-03-05 00:05:22,Under way using engine,12.3,0.8499999999999659,0.6999999999999886
2024-03-05 00:05:32,Under way using engine,12.3,1.3000000000000114,0.19999999999998863
2024-03-05 00:05:42,Under way using engine,12.3,0.25,0.19999999999998863
2024-03-05 00:05:52,Under way using engine,12.3,359.2,0.19999999999998863
2024-03-05 00:06:02,Under way using engine,12.3,359.825,0.19999999999998863
2024-03-05 00:06:12,Under way using engine,12.3,0.44999999999998863,0.19999999999998863
2024-03-05 00:06:22,Under way using engine,12.3,1.0749999999999886,0.19999999999998863
2024-03-05 00:06:32,Under way using engine,12.3,1.6999999999999886,0.19999999999998863
2024-03-05 00:06:42,Under way using engine,12.3,0.8000000000000114,359.7
2024-03-05 00:06:52,Under way using engine,12.3,359.9,359.2
2024-03-05 00:07:02,Under way using engine,12.3,359.9,359.2
2024-03-05 00:07:12,Under way using engine,12.3,359.9,359.2
2024-03-05 00:07:22,Under way using engine,12.3,359.9,359.2
2024-03-05 00:07:32,Under way using engine,12.3,359.9,359.2
2024-03-05 00:07:42,Under way using engine,12.3,1.3000000000000114,359.2
2024-03-05 00:07:52,Under way using engine,12.3,0.6999999999999886,359.2
2024-03-05 00:08:02,Under way using engine,12.3,0.32499999999998863,359.45
2024-03-05 00:08:12,Under way using engine,12.3,359.95,359.7
2024-03-05 00:08:22,Under way using engine,12.3,359.575,359.95
2024-03-05 00:08:32,Under way using engine,12.3,359.2,0.19999999999998863
2024-03-05 00:08:42,Under way using engine,12.3,0.5,0.19999999999998863
2024-03-05 00:08:52,Under way using engine,12.3,1.0,1.1999999999999886
2024-03-05 00:09:02,Under way using engine,12.275,0.5,0.6999999999999886
2024-03-05 00:09:12,Under way using engine,12.25,0.0,0.19999999999998863
2024-03-05 00:09:22,Under way using engine,12.225,359.5,359.7
2024-03-05 00:09:32,Under way using engine,12.2,359.0,359.2
2024-03-05 00:09:42,Under way using engine,12.2,0.30000000000001137,0.19999999999998863
2024-03-05 00:09:52,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-03-05 00:10:02,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-03-05 00:10:12,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-03-05 00:10:22,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
