Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:03:05,Engaged in fishing,3.9,0.0,8.0
2024-05-29 02:03:15,Engaged in fishing,4.0,1.0500000000000114,6.5
2024-05-29 02:03:25,Engaged in fishing,4.1,2.1000000000000227,5.0
2024-05-29 02:03:35,Engaged in fishing,3.9,354.5,6.0
2024-05-29 02:03:45,Engaged in fishing,3.8,359.0,9.0
2024-05-29 02:03:55,Engaged in fishing,3.75,356.45,8.0
2024-05-29 02:04:05,Engaged in fishing,3.7,353.9,7.0
2024-05-29 02:04:15,Engaged in fishing,3.6,359.7,10.0
2024-05-29 02:04:25,Engaged in fishing,3.45,0.10000000000002274,9.0
2024-05-29 02:04:35,Engaged in fishing,3.3,0.5,8.0
2024-05-29 02:04:45,Engaged in fishing,3.3,2.3000000000000114,7.0
2024-05-29 02:04:55,Engaged in fishing,3.25,358.95,6.5
2024-05-29 02:05:05,Engaged in fishing,3.2,355.6,6.0
2024-05-29 02:05:15,Engaged in fishing,3.3,355.2,5.0
2024-05-29 02:05:25,Engaged in fishing,3.2,353.2,6.0
2024-05-29 02:05:35,Engaged in fishing,3.0,356.3,8.0
2024-05-29 02:05:45,Engaged in fishing,3.3,0.5,7.0
2024-05-29 02:05:55,Engaged in fishing,3.25,359.75,8.5
2024-05-29 02:06:05,Engaged in fishing,3.2,359.0,10.0
2024-05-29 02:06:15,Engaged in fishing,3.2,356.3,6.0
2024-05-29 02:06:25,Engaged in fishing,3.2,357.4,7.0
2024-05-29 02:06:35,Engaged in fishing,3.2,357.1,7.0
2024-05-29 02:06:45,Engaged in fishing,3.2,356.8,7.0
2024-05-29 02:06:55,Engaged in fishing,3.2,356.5,7.0
2024-05-29 02:07:05,Engaged in fishing,3.2,356.2,7.0
2024-05-29 02:07:15,Engaged in fishing,3.3,354.2,8.0
2024-05-29 02:07:25,Engaged in fishing,3.3,355.3,5.0
2024-05-29 02:07:35,Engaged in fishing,3.275,356.025,5.25
2024-05-29 02:07:45,Engaged in fishing,3.25,356.75,5.5
2024-05-29 02:07:55,Engaged in fishing,3.225,357.475,5.75
2024-05-29 02:08:05,Engaged in fishing,3.2,358.2,6.0
2024-05-29 02:08:15,Engaged in fishing,3.2,349.7,9.0
2024-05-29 02:08:25,Engaged in fishing,3.0,349.1,4.0
2024-05-29 02:08:35,Engaged in fishing,3.02,348.86,4.600000000000023
2024-05-29 02:08:45,Engaged in fishing,3.04,348.62,5.199999999999989
2024-05-29 02:08:55,Engaged in fishing,3.06,348.38,5.800000000000011
2024-05-29 02:09:05,Engaged in fishing,3.08,348.14,6.399999999999977
2024-05-29 02:09:15,Engaged in fishing,3.1,347.9,7.0
2024-05-29 02:09:25,Engaged in fishing,3.095652173913044,348.3478260869565,7.043478260869563
2024-05-29 02:09:35,Engaged in fishing,3.091304347826087,348.795652173913,7.0869565217391255
2024-05-29 02:09:45,Engaged in fishing,3.0869565217391304,349.24347826086955,7.130434782608688
2024-05-29 02:09:55,Engaged in fishing,3.082608695652174,349.6913043478261,7.173913043478251
2024-05-29 02:10:05,Engaged in fishing,3.0782608695652174,350.1391304347826,7.217391304347814
2024-05-29 02:10:15,Engaged in fishing,3.073913043478261,350.5869565217391,7.2608695652173765
2024-05-29 02:10:25,Engaged in fishing,3.0695652173913044,351.03478260869565,7.304347826086939
2024-05-29 02:10:35,Engaged in fishing,3.065217391304348,351.4826086956522,7.347826086956502
2024-05-29 02:10:45,Engaged in fishing,3.0608695652173914,351.9304347826087,7.391304347826065
2024-05-29 02:10:55,Engaged in fishing,3.0565217391304347,352.3782608695652,7.4347826086956275
2024-05-29 02:11:05,Engaged in fishing,3.0521739130434784,352.82608695652175,7.478260869565247
2024-05-29 02:11:15,Engaged in fishing,3.0478260869565217,353.2739130434783,7.521739130434753
2024-05-29 02:11:25,Engaged in fishing,3.0434782608695654,353.7217391304348,7.5652173913043725
2024-05-29 02:11:35,Engaged in fishing,3.0391304347826087,354.1695652173913,7.608695652173935
2024-05-29 02:11:45,Engaged in fishing,3.0347826086956524,354.61739130434785,7.652173913043498
2024-05-29 02:11:55,Engaged in fishing,3.030434782608696,355.0652173913044,7.695652173913061
2024-05-29 02:12:05,Engaged in fishing,3.026086956521739,355.5130434782609,7.7391304347826235
2024-05-29 02:12:15,Engaged in fishing,3.0217391304347827,355.9608695652174,7.782608695652186
2024-05-29 02:12:25,Engaged in fishing,3.017391304347826,356.40869565217395,7.826086956521749
2024-05-29 02:12:35,Engaged in fishing,3.0130434782608697,356.85652173913047,7.869565217391312
2024-05-29 02:12:45,Engaged in fishing,3.008695652173913,357.30434782608694,7.9130434782608745
2024-05-29 02:12:55,Engaged in fishing,3.0043478260869567,357.75217391304346,7.956521739130437
2024-05-29 02:13:05,Engaged in fishing,3.0,358.2,8.0
2024-05-29 02:13:15,Engaged in fishing,3.0,358.1,9.0
2024-05-29 02:13:25,Engaged in fishing,3.0,358.0,10.0
2024-05-29 02:13:35,Engaged in fishing,3.0,357.9,11.0
2024-05-29 02:13:45,Engaged in fishing,3.0,357.9666666666667,10.666666666666629
2024-05-29 02:13:55,Engaged in fishing,3.0,358.0333333333333,10.333333333333314
2024-05-29 02:14:05,Engaged in fishing,3.0,358.1,10.0
