Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:54:28,Engaged in fishing,7.0,0.0,0.39999999999997726
2024-03-12 03:55:28,Engaged in fishing,7.1,357.7,0.39999999999997726
2024-03-12 03:56:28,Engaged in fishing,7.092592592592593,357.64814814814815,0.3629629629629676
2024-03-12 03:57:28,Engaged in fishing,7.085185185185185,357.5962962962963,0.3259259259259011
2024-03-12 03:58:28,Engaged in fishing,7.0777777777777775,357.5444444444444,0.2888888888888914
2024-03-12 03:59:28,Engaged in fishing,7.07037037037037,357.4925925925926,0.2518518518518249
2024-03-12 04:00:28,Engaged in fishing,7.062962962962962,357.44074074074075,0.21481481481481524
2024-03-12 04:01:28,Engaged in fishing,7.055555555555555,357.3888888888889,0.17777777777780557
2024-03-12 04:02:28,Engaged in fishing,7.048148148148148,357.337037037037,0.14074074074073906
2024-03-12 04:03:28,Engaged in fishing,7.04074074074074,357.2851851851852,0.10370370370367255
2024-03-12 04:04:28,Engaged in fishing,7.033333333333333,357.23333333333335,0.06666666666666288
2024-03-12 04:05:28,Engaged in fishing,7.025925925925926,357.18148148148146,0.02962962962965321
2024-03-12 04:06:28,Engaged in fishing,7.018518518518518,357.1296296296296,359.9925925925926
2024-03-12 04:07:28,Engaged in fishing,7.011111111111111,357.0777777777778,359.9555555555556
2024-03-12 04:08:28,Engaged in fishing,7.003703703703704,357.02592592592595,359.9185185185185
2024-03-12 04:09:28,Engaged in fishing,6.996296296296296,356.97407407407405,359.8814814814815
2024-03-12 04:10:28,Engaged in fishing,6.988888888888889,356.9222222222222,359.84444444444443
2024-03-12 04:11:28,Engaged in fishing,6.981481481481482,356.8703703703704,359.8074074074074
2024-03-12 04:12:28,Engaged in fishing,6.974074074074074,356.81851851851854,359.77037037037036
2024-03-12 04:13:28,Engaged in fishing,6.966666666666667,356.76666666666665,359.73333333333335
2024-03-12 04:14:28,Engaged in fishing,6.95925925925926,356.7148148148148,359.6962962962963
2024-03-12 04:15:28,Engaged in fishing,6.951851851851852,356.662962962963,359.6592592592593
2024-03-12 04:16:28,Engaged in fishing,6.944444444444445,356.6111111111111,359.6222222222222
