Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:10:13,Under way using engine,6.4,0.0,6.399999999999977
2024-06-21 12:10:23,Under way using engine,6.35,3.3999999999999773,19.899999999999977
2024-06-21 12:10:33,Under way using engine,6.3,6.800000000000011,33.39999999999998
2024-06-21 12:10:43,Under way using engine,6.0,21.05000000000001,42.39999999999998
2024-06-21 12:10:53,Under way using engine,5.7,35.299999999999955,51.39999999999998
2024-06-21 12:11:03,Under way using engine,5.7,45.10000000000002,54.39999999999998
2024-06-21 12:11:13,Under way using engine,5.8,50.89999999999998,56.39999999999998
2024-06-21 12:11:23,Under way using engine,5.9,54.39999999999998,56.39999999999998
2024-06-21 12:11:33,Under way using engine,6.0,56.299999999999955,55.39999999999998
2024-06-21 12:11:43,Under way using engine,6.1,55.44999999999993,53.39999999999998
2024-06-21 12:11:53,Under way using engine,6.2,54.60000000000002,51.39999999999998
2024-06-21 12:12:03,Under way using engine,6.3,52.700000000000045,49.39999999999998
2024-06-21 12:12:13,Under way using engine,6.3,50.60000000000002,48.39999999999998
2024-06-21 12:12:23,Under way using engine,6.35,48.60000000000002,47.39999999999998
2024-06-21 12:12:33,Under way using engine,6.4,46.60000000000002,46.39999999999998
2024-06-21 12:12:43,Under way using engine,6.5,45.799999999999955,46.39999999999998
2024-06-21 12:12:53,Under way using engine,6.5,45.60000000000002,47.39999999999998
2024-06-21 12:13:03,Under way using engine,6.516666666666667,46.299999999999955,47.81666666666672
2024-06-21 12:13:13,Under way using engine,6.533333333333333,47.0,48.23333333333335
2024-06-21 12:13:23,Under way using engine,6.55,47.700000000000045,48.64999999999998
2024-06-21 12:13:33,Under way using engine,6.566666666666666,48.39999999999998,49.06666666666672
2024-06-21 12:13:43,Under way using engine,6.583333333333333,49.10000000000002,49.48333333333335
2024-06-21 12:13:53,Under way using engine,6.6,49.799999999999955,49.89999999999998
2024-06-21 12:14:03,Under way using engine,6.616666666666667,50.5,50.31666666666672
2024-06-21 12:14:13,Under way using engine,6.633333333333334,51.200000000000045,50.73333333333335
