Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:13:09,Under way using engine,17.2,0.0,1.1000000000000227
2024-06-22 14:13:19,Under way using engine,17.2,0.3485714285714039,1.6142857142856997
2024-06-22 14:13:29,Under way using engine,17.2,0.6971428571428646,2.1285714285714334
2024-06-22 14:13:39,Under way using engine,17.2,1.0457142857142685,2.6428571428571104
2024-06-22 14:13:49,Under way using engine,17.2,1.3942857142857292,3.157142857142844
2024-06-22 14:13:59,Under way using engine,17.2,1.7428571428571331,3.671428571428578
2024-06-22 14:14:09,Under way using engine,17.2,2.091428571428594,4.185714285714312
2024-06-22 14:14:19,Under way using engine,17.2,2.4399999999999977,4.699999999999989
2024-06-22 14:14:29,Under way using engine,17.2,2.7885714285714585,5.214285714285722
2024-06-22 14:14:39,Under way using engine,17.2,3.1371428571428623,5.728571428571456
2024-06-22 14:14:49,Under way using engine,17.2,3.4857142857142662,6.242857142857133
2024-06-22 14:14:59,Under way using engine,17.2,3.834285714285727,6.757142857142867
2024-06-22 14:15:09,Under way using engine,17.2,4.182857142857131,7.271428571428601
2024-06-22 14:15:19,Under way using engine,17.2,4.531428571428592,7.785714285714278
2024-06-22 14:15:29,Under way using engine,17.2,4.8799999999999955,8.300000000000011
2024-06-22 14:15:39,Under way using engine,17.2,5.228571428571399,8.814285714285688
2024-06-22 14:15:49,Under way using engine,17.2,5.57714285714286,9.328571428571422
2024-06-22 14:15:59,Under way using engine,17.2,5.925714285714264,9.842857142857156
2024-06-22 14:16:09,Under way using engine,17.2,6.274285714285725,10.357142857142833
2024-06-22 14:16:19,Under way using engine,17.2,6.622857142857129,10.871428571428567
2024-06-22 14:16:29,Under way using engine,17.2,6.971428571428589,11.3857142857143
2024-06-22 14:16:39,Under way using engine,17.2,7.319999999999993,11.899999999999977
2024-06-22 14:16:49,Under way using engine,17.2,7.668571428571454,12.414285714285711
2024-06-22 14:16:59,Under way using engine,17.2,8.017142857142858,12.928571428571445
2024-06-22 14:17:09,Under way using engine,17.2,8.365714285714262,13.442857142857122
2024-06-22 14:17:19,Under way using engine,17.2,8.714285714285722,13.957142857142856
2024-06-22 14:17:29,Under way using engine,17.2,9.062857142857126,14.47142857142859
2024-06-22 14:17:39,Under way using engine,17.2,9.411428571428587,14.985714285714266
2024-06-22 14:17:49,Under way using engine,17.2,9.759999999999991,15.5
2024-06-22 14:17:59,Under way using engine,17.2,10.108571428571452,16.014285714285734
2024-06-22 14:18:09,Under way using engine,17.2,10.457142857142856,16.52857142857141
2024-06-22 14:18:19,Under way using engine,17.2,10.80571428571426,17.042857142857144
2024-06-22 14:18:29,Under way using engine,17.2,11.15428571428572,17.55714285714288
2024-06-22 14:18:39,Under way using engine,17.2,11.502857142857124,18.071428571428555
2024-06-22 14:18:49,Under way using engine,17.2,11.851428571428585,18.58571428571429
2024-06-22 14:18:59,Under way using engine,17.2,12.199999999999989,19.100000000000023
2024-06-22 14:19:09,Under way using engine,17.22222222222222,12.688888888888869,19.100000000000023
2024-06-22 14:19:19,Under way using engine,17.244444444444444,13.177777777777749,19.100000000000023
2024-06-22 14:19:29,Under way using engine,17.266666666666666,13.666666666666686,19.100000000000023
2024-06-22 14:19:39,Under way using engine,17.288888888888888,14.155555555555566,19.100000000000023
2024-06-22 14:19:49,Under way using engine,17.31111111111111,14.644444444444446,19.100000000000023
2024-06-22 14:19:59,Under way using engine,17.333333333333332,15.133333333333326,19.100000000000023
2024-06-22 14:20:09,Under way using engine,17.355555555555554,15.622222222222206,19.100000000000023
2024-06-22 14:20:19,Under way using engine,17.377777777777776,16.111111111111086,19.100000000000023
2024-06-22 14:20:29,Under way using engine,17.4,16.600000000000023,19.100000000000023
2024-06-22 14:20:39,Under way using engine,17.333333333333332,15.96666666666664,18.76666666666665
2024-06-22 14:20:49,Under way using engine,17.266666666666666,15.333333333333314,18.433333333333337
2024-06-22 14:20:59,Under way using engine,17.2,14.699999999999989,18.100000000000023
2024-06-22 14:21:09,Under way using engine,17.189999999999998,14.990000000000009,18.100000000000023
2024-06-22 14:21:19,Under way using engine,17.18,15.279999999999973,18.100000000000023
2024-06-22 14:21:29,Under way using engine,17.17,15.569999999999993,18.100000000000023
2024-06-22 14:21:39,Under way using engine,17.16,15.860000000000014,18.100000000000023
2024-06-22 14:21:49,Under way using engine,17.15,16.149999999999977,18.100000000000023
2024-06-22 14:21:59,Under way using engine,17.14,16.439999999999998,18.100000000000023
2024-06-22 14:22:09,Under way using engine,17.130000000000003,16.730000000000018,18.100000000000023
2024-06-22 14:22:19,Under way using engine,17.12,17.019999999999982,18.100000000000023
2024-06-22 14:22:29,Under way using engine,17.11,17.310000000000002,18.100000000000023
2024-06-22 14:22:39,Under way using engine,17.1,17.600000000000023,18.100000000000023
2024-06-22 14:22:49,Under way using engine,17.11,17.360000000000014,18.100000000000023
2024-06-22 14:22:59,Under way using engine,17.12,17.120000000000005,18.100000000000023
2024-06-22 14:23:09,Under way using engine,17.130000000000003,16.879999999999995,18.100000000000023
2024-06-22 14:23:19,Under way using engine,17.14,16.639999999999986,18.100000000000023
