Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:01:47,Under way using engine,2.0,0.0,49.5
2024-03-23 16:01:57,Under way using engine,1.98,359.8,47.10000000000002
2024-03-23 16:02:07,Under way using engine,1.96,359.6,44.69999999999999
2024-03-23 16:02:17,Under way using engine,1.94,359.4,42.30000000000001
2024-03-23 16:02:27,Under way using engine,1.92,359.2,39.89999999999998
2024-03-23 16:02:37,Under way using engine,1.9,359.0,37.5
2024-03-23 16:02:47,Under way using engine,1.8,355.6,38.5
2024-03-23 16:02:57,Under way using engine,1.86,356.65999999999997,39.69999999999999
2024-03-23 16:03:07,Under way using engine,1.92,357.72,40.89999999999998
2024-03-23 16:03:17,Under way using engine,1.98,358.78,42.10000000000002
2024-03-23 16:03:27,Under way using engine,2.04,359.84000000000003,43.30000000000001
2024-03-23 16:03:37,Under way using engine,2.1,0.8999999999999773,44.5
2024-03-23 16:03:47,Under way using engine,2.2,358.4,39.5
2024-03-23 16:03:57,Under way using engine,2.14,357.98,38.5
2024-03-23 16:04:07,Under way using engine,2.08,357.56,37.5
2024-03-23 16:04:17,Under way using engine,2.02,357.14,36.5
2024-03-23 16:04:27,Under way using engine,1.96,356.72,35.5
2024-03-23 16:04:37,Under way using engine,1.9,356.3,34.5
2024-03-23 16:04:47,Under way using engine,1.9333333333333331,357.1,34.5
2024-03-23 16:04:57,Under way using engine,1.9666666666666663,357.9,34.5
2024-03-23 16:05:07,Under way using engine,2.0,358.7,34.5
2024-03-23 16:05:17,Under way using engine,2.033333333333333,359.5,34.5
2024-03-23 16:05:27,Under way using engine,2.066666666666667,0.30000000000001137,34.5
2024-03-23 16:05:37,Under way using engine,2.1,1.1000000000000227,34.5
2024-03-23 16:05:47,Under way using engine,2.025,0.6750000000000114,34.25
2024-03-23 16:05:57,Under way using engine,1.95,0.25,34.0
2024-03-23 16:06:07,Under way using engine,1.875,359.825,33.75
2024-03-23 16:06:17,Under way using engine,1.8,359.4,33.5
2024-03-23 16:06:27,Under way using engine,1.95,1.0500000000000114,31.5
2024-03-23 16:06:37,Under way using engine,2.1,2.6999999999999886,29.5
2024-03-23 16:06:47,Under way using engine,2.125,1.1000000000000227,30.75
2024-03-23 16:06:57,Under way using engine,2.1500000000000004,359.5,32.0
2024-03-23 16:07:07,Under way using engine,2.1750000000000003,357.9,33.25
2024-03-23 16:07:17,Under way using engine,2.2,356.3,34.5
2024-03-23 16:07:27,Under way using engine,2.1,353.7,34.0
2024-03-23 16:07:37,Under way using engine,2.0,351.1,33.5
2024-03-23 16:07:47,Under way using engine,1.975,354.575,31.0
2024-03-23 16:07:57,Under way using engine,1.95,358.05,28.5
2024-03-23 16:08:07,Under way using engine,1.925,1.5249999999999773,26.0
2024-03-23 16:08:17,Under way using engine,1.9,5.0,23.5
2024-03-23 16:08:27,Under way using engine,1.95,358.05,24.0
2024-03-23 16:08:37,Under way using engine,2.0,351.1,24.5
2024-03-23 16:08:47,Under way using engine,2.025,349.825,26.25
2024-03-23 16:08:57,Under way using engine,2.05,348.55,28.0
2024-03-23 16:09:07,Under way using engine,2.075,347.275,29.75
2024-03-23 16:09:17,Under way using engine,2.1,346.0,31.5
2024-03-23 16:09:27,Under way using engine,2.1500000000000004,344.6,34.0
2024-03-23 16:09:37,Under way using engine,2.2,343.2,36.5
2024-03-23 16:09:47,Under way using engine,2.1750000000000003,342.775,36.25
2024-03-23 16:09:57,Under way using engine,2.1500000000000004,342.35,36.0
2024-03-23 16:10:07,Under way using engine,2.125,341.925,35.75
2024-03-23 16:10:17,Under way using engine,2.1,341.5,35.5
2024-03-23 16:10:27,Under way using engine,2.1,343.0,35.5
2024-03-23 16:10:37,Under way using engine,2.1,344.5,35.5
2024-03-23 16:10:47,Under way using engine,2.025,347.5,35.5
2024-03-23 16:10:57,Under way using engine,1.95,350.5,35.5
2024-03-23 16:11:07,Under way using engine,1.875,353.5,35.5
2024-03-23 16:11:17,Under way using engine,1.8,356.5,35.5
2024-03-23 16:11:27,Under way using engine,1.95,353.2,38.0
2024-03-23 16:11:37,Under way using engine,2.1,349.9,40.5
2024-03-23 16:11:47,Under way using engine,2.125,350.8,42.75
2024-03-23 16:11:57,Under way using engine,2.1500000000000004,351.7,45.0
2024-03-23 16:12:07,Under way using engine,2.1750000000000003,352.6,47.25
2024-03-23 16:12:17,Under way using engine,2.2,353.5,49.5
2024-03-23 16:12:27,Under way using engine,2.2,354.45,51.0
2024-03-23 16:12:37,Under way using engine,2.2,355.4,52.5
2024-03-23 16:12:47,Under way using engine,2.0,356.8,52.5
2024-03-23 16:12:57,Under way using engine,1.9666666666666663,357.8,51.5
2024-03-23 16:13:07,Under way using engine,1.9333333333333331,358.8,50.5
2024-03-23 16:13:17,Under way using engine,1.9,359.8,49.5
2024-03-23 16:13:27,Under way using engine,1.95,357.0,49.0
2024-03-23 16:13:37,Under way using engine,2.0,354.2,48.5
2024-03-23 16:13:47,Under way using engine,2.1,355.7,50.5
2024-03-23 16:13:57,Under way using engine,2.1,355.9,49.5
2024-03-23 16:14:07,Under way using engine,2.1,356.1,48.5
2024-03-23 16:14:17,Under way using engine,1.9,357.2,48.5
2024-03-23 16:14:27,Under way using engine,1.9,354.35,47.5
2024-03-23 16:14:37,Under way using engine,1.9,351.5,46.5
2024-03-23 16:14:47,Under way using engine,2.0,352.4,45.5
2024-03-23 16:14:57,Under way using engine,2.1,350.7,43.5
2024-03-23 16:15:07,Under way using engine,2.2,349.0,41.5
2024-03-23 16:15:17,Under way using engine,2.0,350.4,42.5
2024-03-23 16:15:27,Under way using engine,1.9,347.9,43.0
2024-03-23 16:15:37,Under way using engine,1.8,345.4,43.5
2024-03-23 16:15:47,Under way using engine,2.3,350.0,44.5
2024-03-23 16:15:57,Under way using engine,2.2,351.25,44.0
2024-03-23 16:16:07,Under way using engine,2.1,352.5,43.5
2024-03-23 16:16:17,Under way using engine,2.1,349.8,42.5
2024-03-23 16:16:27,Under way using engine,2.1,348.55,42.0
2024-03-23 16:16:37,Under way using engine,2.1,347.3,41.5
