Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:00:12,Under way using engine,11.9,0.0,2.6999999999999886
2024-06-25 03:01:12,Under way using engine,11.9,0.03333333333335986,2.6999999999999886
2024-06-25 03:02:12,Under way using engine,11.9,0.06666666666666288,2.6999999999999886
2024-06-25 03:03:12,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-06-25 03:04:12,Under way using engine,11.9,0.13333333333332575,2.6999999999999886
2024-06-25 03:05:12,Under way using engine,11.9,0.16666666666668561,2.6999999999999886
2024-06-25 03:06:12,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-06-25 03:07:12,Under way using engine,11.9,0.2333333333333485,2.6999999999999886
2024-06-25 03:08:12,Under way using engine,11.9,0.2666666666666515,2.6999999999999886
2024-06-25 03:09:12,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-06-25 03:10:12,Under way using engine,11.9,0.0999999999999659,2.6999999999999886
2024-06-25 03:11:12,Under way using engine,12.0,359.9,2.6999999999999886
2024-06-25 03:12:12,Under way using engine,12.0,359.9,2.6999999999999886
2024-06-25 03:13:12,Under way using engine,12.0,0.0999999999999659,2.6999999999999886
2024-06-25 03:14:12,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
2024-06-25 03:15:12,Under way using engine,11.9875,0.5124999999999886,2.9499999999999886
2024-06-25 03:16:12,Under way using engine,11.975,0.7250000000000227,3.1999999999999886
2024-06-25 03:17:12,Under way using engine,11.9625,0.9375,3.4499999999999886
2024-06-25 03:18:12,Under way using engine,11.95,1.150000000000034,3.6999999999999886
2024-06-25 03:19:12,Under way using engine,11.9375,1.3625000000000114,3.9499999999999886
2024-06-25 03:20:12,Under way using engine,11.925,1.5749999999999886,4.199999999999989
2024-06-25 03:21:12,Under way using engine,11.9125,1.7875000000000227,4.449999999999989
2024-06-25 03:22:12,Under way using engine,11.9,2.0,4.699999999999989
2024-06-25 03:23:12,Under way using engine,11.9,2.1999999999999886,4.699999999999989
2024-06-25 03:24:12,Under way using engine,11.9,2.1999999999999886,4.699999999999989
2024-06-25 03:25:12,Under way using engine,11.9,2.1999999999999886,4.699999999999989
2024-06-25 03:26:12,Under way using engine,11.8,1.8999999999999773,4.699999999999989
2024-06-25 03:27:12,Under way using engine,11.9,1.8000000000000114,4.699999999999989
2024-06-25 03:28:12,Under way using engine,12.0,2.099999999999966,4.699999999999989
2024-06-25 03:29:12,Under way using engine,12.0,1.6999999999999886,4.699999999999989
2024-06-25 03:30:12,Under way using engine,12.1,1.8000000000000114,4.699999999999989
2024-06-25 03:31:12,Under way using engine,12.1,1.8999999999999773,4.699999999999989
2024-06-25 03:32:12,Under way using engine,12.1,2.5,4.699999999999989
2024-06-25 03:33:12,Under way using engine,12.1,2.6999999999999886,4.699999999999989
2024-06-25 03:34:12,Under way using engine,12.1,2.3000000000000114,4.699999999999989
2024-06-25 03:35:12,Under way using engine,12.1,2.8000000000000114,4.699999999999989
2024-06-25 03:36:12,Under way using engine,12.1375,2.7875000000000227,4.699999999999989
2024-06-25 03:37:12,Under way using engine,12.175,2.775000000000034,4.699999999999989
2024-06-25 03:38:12,Under way using engine,12.2125,2.7624999999999886,4.699999999999989
2024-06-25 03:39:12,Under way using engine,12.25,2.75,4.699999999999989
2024-06-25 03:40:12,Under way using engine,12.2875,2.7375000000000114,4.699999999999989
2024-06-25 03:41:12,Under way using engine,12.325,2.724999999999966,4.699999999999989
2024-06-25 03:42:12,Under way using engine,12.3625,2.7124999999999773,4.699999999999989
2024-06-25 03:43:12,Under way using engine,12.4,2.6999999999999886,4.699999999999989
2024-06-25 03:44:12,Under way using engine,12.4,2.8999999999999773,4.699999999999989
2024-06-25 03:45:12,Under way using engine,12.5,2.6999999999999886,4.699999999999989
2024-06-25 03:46:12,Under way using engine,12.6,2.8999999999999773,4.699999999999989
2024-06-25 03:47:12,Under way using engine,12.5,3.3000000000000114,4.699999999999989
2024-06-25 03:48:12,Under way using engine,12.6,3.6999999999999886,4.699999999999989
2024-06-25 03:49:12,Under way using engine,12.7,3.8999999999999773,4.699999999999989
2024-06-25 03:50:12,Under way using engine,12.6,3.6999999999999886,4.699999999999989
2024-06-25 03:51:12,Under way using engine,12.65,3.25,4.699999999999989
2024-06-25 03:52:12,Under way using engine,12.7,2.8000000000000114,4.699999999999989
2024-06-25 03:53:12,Under way using engine,12.683333333333334,2.7666666666666515,4.533333333333303
2024-06-25 03:54:12,Under way using engine,12.666666666666666,2.7333333333333485,4.366666666666674
2024-06-25 03:55:12,Under way using engine,12.65,2.6999999999999886,4.199999999999989
2024-06-25 03:56:12,Under way using engine,12.633333333333333,2.6666666666666856,4.033333333333303
2024-06-25 03:57:12,Under way using engine,12.616666666666667,2.6333333333333258,3.8666666666666742
2024-06-25 03:58:12,Under way using engine,12.6,2.599999999999966,3.6999999999999886
2024-06-25 03:59:12,Under way using engine,12.583333333333332,2.566666666666663,3.533333333333303
2024-06-25 04:00:12,Under way using engine,12.566666666666666,2.533333333333303,3.3666666666666742
2024-06-25 04:01:12,Under way using engine,12.55,2.5,3.1999999999999886
2024-06-25 04:02:12,Under way using engine,12.533333333333331,2.46666666666664,3.033333333333303
2024-06-25 04:03:12,Under way using engine,12.516666666666666,2.4333333333332803,2.8666666666666742
2024-06-25 04:04:12,Under way using engine,12.5,2.3999999999999773,2.6999999999999886
2024-06-25 04:05:12,Under way using engine,12.4,2.3000000000000114,2.6999999999999886
2024-06-25 04:06:12,Under way using engine,12.4,2.0,2.6999999999999886
2024-06-25 04:07:12,Under way using engine,12.4,2.3999999999999773,2.6999999999999886
2024-06-25 04:08:12,Under way using engine,12.4,1.6999999999999886,2.6999999999999886
2024-06-25 04:09:12,Under way using engine,12.3,1.8000000000000114,2.6999999999999886
2024-06-25 04:10:12,Under way using engine,12.2,1.6999999999999886,2.6999999999999886
2024-06-25 04:11:12,Under way using engine,12.2,2.099999999999966,2.6999999999999886
2024-06-25 04:12:12,Under way using engine,12.2,2.1999999999999886,2.6999999999999886
2024-06-25 04:13:12,Under way using engine,12.1,2.3999999999999773,2.6999999999999886
2024-06-25 04:14:12,Under way using engine,12.0,2.1999999999999886,2.6999999999999886
2024-06-25 04:15:12,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-06-25 04:16:12,Under way using engine,11.9,359.8,0.6999999999999886
2024-06-25 04:17:12,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-06-25 04:18:12,Under way using engine,11.8,0.5,0.6999999999999886
2024-06-25 04:19:12,Under way using engine,11.8,0.5,0.6999999999999886
2024-06-25 04:20:12,Under way using engine,11.8,0.5,0.6999999999999886
2024-06-25 04:21:12,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-06-25 04:22:12,Under way using engine,11.9,0.5,0.6999999999999886
2024-06-25 04:23:12,Under way using engine,11.8,0.8000000000000114,0.6999999999999886
2024-06-25 04:24:12,Under way using engine,11.8,1.0,0.6999999999999886
2024-06-25 04:25:12,Under way using engine,11.8,1.3000000000000114,0.6999999999999886
2024-06-25 04:26:12,Under way using engine,11.7,1.3000000000000114,0.6999999999999886
2024-06-25 04:27:12,Under way using engine,11.7,1.1999999999999886,0.6999999999999886
2024-06-25 04:28:12,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-25 04:29:12,Under way using engine,11.6,1.0,0.6999999999999886
2024-06-25 04:30:12,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-06-25 04:31:12,Under way using engine,11.4,1.3000000000000114,0.6999999999999886
2024-06-25 04:32:12,Under way using engine,11.4,1.0,0.6999999999999886
2024-06-25 04:33:12,Under way using engine,11.4,1.0,0.6999999999999886
2024-06-25 04:34:12,Under way using engine,11.4,2.1999999999999886,0.6999999999999886
2024-06-25 04:35:12,Under way using engine,11.4,2.3999999999999773,0.6999999999999886
2024-06-25 04:36:12,Under way using engine,11.5,2.8999999999999773,0.6999999999999886
2024-06-25 04:37:12,Under way using engine,11.3,2.3999999999999773,0.6999999999999886
2024-06-25 04:38:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:39:12,Under way using engine,11.3,3.3000000000000114,0.6999999999999886
2024-06-25 04:40:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:41:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:42:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:43:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:44:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:45:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:46:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:47:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:48:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:49:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:50:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:51:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:52:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:53:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:54:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:55:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:56:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:57:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:58:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
2024-06-25 04:59:12,Under way using engine,11.3,2.599999999999966,0.6999999999999886
