Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:55:13,Under way sailing,2.1,0.0,353.5
2024-06-17 01:56:13,Under way sailing,2.066666666666667,1.4333333333333371,353.8333333333333
2024-06-17 01:57:13,Under way sailing,2.033333333333333,2.8666666666666742,354.1666666666667
2024-06-17 01:58:13,Under way sailing,2.0,4.300000000000011,354.5
2024-06-17 01:59:13,Under way sailing,2.0,3.920000000000016,354.3
2024-06-17 02:00:13,Under way sailing,2.0,3.5400000000000205,354.1
2024-06-17 02:01:13,Under way sailing,2.0,3.160000000000025,353.9
2024-06-17 02:02:13,Under way sailing,2.0,2.7799999999999727,353.7
2024-06-17 02:03:13,Under way sailing,2.0,2.3999999999999773,353.5
2024-06-17 02:04:13,Under way sailing,2.0625,2.6625000000000227,353.875
2024-06-17 02:05:13,Under way sailing,2.125,2.9249999999999545,354.25
2024-06-17 02:06:13,Under way sailing,2.1875,3.1875,354.625
2024-06-17 02:07:13,Under way sailing,2.25,3.4499999999999886,355.0
2024-06-17 02:08:13,Under way sailing,2.3125,3.7124999999999773,355.375
2024-06-17 02:09:13,Under way sailing,2.375,3.9750000000000227,355.75
2024-06-17 02:10:13,Under way sailing,2.4375,4.237500000000011,356.125
2024-06-17 02:11:13,Under way sailing,2.5,4.5,356.5
2024-06-17 02:12:13,Under way sailing,2.575,3.6625000000000227,356.125
2024-06-17 02:13:13,Under way sailing,2.65,2.8249999999999886,355.75
2024-06-17 02:14:13,Under way sailing,2.725,1.9875000000000114,355.375
2024-06-17 02:15:13,Under way sailing,2.8,1.1499999999999773,355.0
2024-06-17 02:16:13,Under way sailing,2.875,0.3125,354.625
2024-06-17 02:17:13,Under way sailing,2.95,359.475,354.25
2024-06-17 02:18:13,Under way sailing,3.0250000000000004,358.6375,353.875
2024-06-17 02:19:13,Under way sailing,3.1,357.8,353.5
2024-06-17 02:20:13,Under way sailing,3.121212121212121,357.6545454545455,353.5
2024-06-17 02:21:13,Under way sailing,3.1424242424242426,357.5090909090909,353.5
2024-06-17 02:22:13,Under way sailing,3.163636363636364,357.3636363636364,353.5
2024-06-17 02:23:13,Under way sailing,3.184848484848485,357.21818181818185,353.5
2024-06-17 02:24:13,Under way sailing,3.206060606060606,357.07272727272726,353.5
2024-06-17 02:25:13,Under way sailing,3.2272727272727275,356.92727272727274,353.5
2024-06-17 02:26:13,Under way sailing,3.2484848484848485,356.7818181818182,353.5
2024-06-17 02:27:13,Under way sailing,3.269696969696969,356.6363636363636,353.5
2024-06-17 02:28:13,Under way sailing,3.290909090909091,356.4909090909091,353.5
2024-06-17 02:29:13,Under way sailing,3.312121212121212,356.3454545454546,353.5
2024-06-17 02:30:13,Under way sailing,3.333333333333333,356.2,353.5
2024-06-17 02:31:13,Under way sailing,3.3545454545454545,356.05454545454546,353.5
2024-06-17 02:32:13,Under way sailing,3.375757575757576,355.90909090909093,353.5
2024-06-17 02:33:13,Under way sailing,3.396969696969697,355.76363636363635,353.5
2024-06-17 02:34:13,Under way sailing,3.418181818181818,355.6181818181818,353.5
2024-06-17 02:35:13,Under way sailing,3.4393939393939394,355.4727272727273,353.5
2024-06-17 02:36:13,Under way sailing,3.4606060606060605,355.3272727272727,353.5
2024-06-17 02:37:13,Under way sailing,3.481818181818182,355.1818181818182,353.5
2024-06-17 02:38:13,Under way sailing,3.503030303030303,355.03636363636366,353.5
2024-06-17 02:39:13,Under way sailing,3.5242424242424244,354.8909090909091,353.5
2024-06-17 02:40:13,Under way sailing,3.5454545454545454,354.7454545454545,353.5
2024-06-17 02:41:13,Under way sailing,3.5666666666666664,354.6,353.5
2024-06-17 02:42:13,Under way sailing,3.587878787878788,354.45454545454544,353.5
2024-06-17 02:43:13,Under way sailing,3.609090909090909,354.3090909090909,353.5
2024-06-17 02:44:13,Under way sailing,3.63030303030303,354.1636363636364,353.5
2024-06-17 02:45:13,Under way sailing,3.651515151515152,354.0181818181818,353.5
2024-06-17 02:46:13,Under way sailing,3.672727272727273,353.8727272727273,353.5
2024-06-17 02:47:13,Under way sailing,3.693939393939394,353.72727272727275,353.5
2024-06-17 02:48:13,Under way sailing,3.715151515151515,353.58181818181816,353.5
2024-06-17 02:49:13,Under way sailing,3.736363636363636,353.43636363636364,353.5
2024-06-17 02:50:13,Under way sailing,3.757575757575757,353.2909090909091,353.5
2024-06-17 02:51:13,Under way sailing,3.7787878787878784,353.1454545454545,353.5
2024-06-17 02:52:13,Under way sailing,3.8,353.0,353.5
2024-06-17 02:53:13,Under way sailing,3.8,354.8,355.5
2024-06-17 02:54:13,Under way sailing,3.9,357.2,357.5
2024-06-17 02:55:13,Under way sailing,3.914285714285714,357.1357142857143,357.7142857142857
2024-06-17 02:56:13,Under way sailing,3.928571428571429,357.07142857142856,357.92857142857144
2024-06-17 02:57:13,Under way sailing,3.942857142857143,357.00714285714287,358.1428571428572
2024-06-17 02:58:13,Under way sailing,3.957142857142857,356.9428571428571,358.35714285714283
2024-06-17 02:59:13,Under way sailing,3.971428571428571,356.87857142857143,358.57142857142856
2024-06-17 03:00:13,Under way sailing,3.985714285714285,356.8142857142857,358.7857142857143
2024-06-17 03:01:13,Under way sailing,4.0,356.75,359.0
2024-06-17 03:02:13,Under way sailing,4.014285714285714,356.6857142857143,359.2142857142857
2024-06-17 03:03:13,Under way sailing,4.0285714285714285,356.62142857142857,359.42857142857144
2024-06-17 03:04:13,Under way sailing,4.042857142857143,356.5571428571429,359.6428571428572
2024-06-17 03:05:13,Under way sailing,4.057142857142857,356.49285714285713,359.85714285714283
2024-06-17 03:06:13,Under way sailing,4.071428571428571,356.42857142857144,0.07142857142855519
2024-06-17 03:07:13,Under way sailing,4.085714285714285,356.3642857142857,0.2857142857142776
2024-06-17 03:08:13,Under way sailing,4.1,356.3,0.5
2024-06-17 03:09:13,Under way sailing,4.125,357.2,0.25
2024-06-17 03:10:13,Under way sailing,4.15,358.1,0.0
2024-06-17 03:11:13,Under way sailing,4.175,359.0,359.75
2024-06-17 03:12:13,Under way sailing,4.2,359.9,359.5
2024-06-17 03:13:13,Under way sailing,4.18,359.96,359.5
2024-06-17 03:14:13,Under way sailing,4.16,0.01999999999998181,359.5
2024-06-17 03:15:13,Under way sailing,4.14,0.07999999999998408,359.5
2024-06-17 03:16:13,Under way sailing,4.12,0.13999999999998636,359.5
2024-06-17 03:17:13,Under way sailing,4.1,0.19999999999998863,359.5
2024-06-17 03:18:13,Under way sailing,4.216666666666667,0.03333333333330302,359.6666666666667
2024-06-17 03:19:13,Under way sailing,4.333333333333333,359.8666666666667,359.8333333333333
2024-06-17 03:20:13,Under way sailing,4.449999999999999,359.7,0.0
2024-06-17 03:21:13,Under way sailing,4.566666666666666,359.5333333333333,0.16666666666668561
2024-06-17 03:22:13,Under way sailing,4.683333333333334,359.3666666666667,0.3333333333333144
2024-06-17 03:23:13,Under way sailing,4.8,359.2,0.5
2024-06-17 03:24:13,Under way sailing,4.875,0.375,0.25
2024-06-17 03:25:13,Under way sailing,4.949999999999999,1.5499999999999545,0.0
2024-06-17 03:26:13,Under way sailing,5.025,2.7250000000000227,359.75
2024-06-17 03:27:13,Under way sailing,5.1,3.8999999999999773,359.5
2024-06-17 03:28:13,Under way sailing,5.199999999999999,1.8500000000000227,357.5
2024-06-17 03:29:13,Under way sailing,5.3,359.8,355.5
2024-06-17 03:30:13,Under way sailing,5.6,359.2,354.5
2024-06-17 03:31:13,Under way sailing,5.67,358.03,353.7
2024-06-17 03:32:13,Under way sailing,5.739999999999999,356.86,352.9
2024-06-17 03:33:13,Under way sailing,5.81,355.69,352.1
2024-06-17 03:34:13,Under way sailing,5.88,354.52,351.3
2024-06-17 03:35:13,Under way sailing,5.949999999999999,353.35,350.5
2024-06-17 03:36:13,Under way sailing,6.02,352.18,349.7
2024-06-17 03:37:13,Under way sailing,6.09,351.01,348.9
2024-06-17 03:38:13,Under way sailing,6.16,349.84,348.1
2024-06-17 03:39:13,Under way sailing,6.23,348.67,347.3
2024-06-17 03:40:13,Under way sailing,6.3,347.5,346.5
2024-06-17 03:41:13,Under way sailing,6.4,347.9666666666667,346.5
2024-06-17 03:42:13,Under way sailing,6.5,348.43333333333334,346.5
2024-06-17 03:43:13,Under way sailing,6.6,348.9,346.5
2024-06-17 03:44:13,Under way sailing,6.7,349.3666666666667,346.5
2024-06-17 03:45:13,Under way sailing,6.800000000000001,349.83333333333337,346.5
2024-06-17 03:46:13,Under way sailing,6.9,350.3,346.5
2024-06-17 03:47:13,Under way sailing,6.933333333333334,349.6166666666667,346.3333333333333
2024-06-17 03:48:13,Under way sailing,6.966666666666667,348.93333333333334,346.1666666666667
2024-06-17 03:49:13,Under way sailing,7.0,348.25,346.0
2024-06-17 03:50:13,Under way sailing,7.033333333333333,347.56666666666666,345.8333333333333
2024-06-17 03:51:13,Under way sailing,7.066666666666666,346.8833333333333,345.6666666666667
2024-06-17 03:52:13,Under way sailing,7.1,346.2,345.5
2024-06-17 03:53:13,Under way sailing,6.9,345.65,344.0
