Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:27:23,Under way using engine,13.0,0.0,359.6
2024-04-11 15:27:33,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 15:27:43,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 15:27:53,Under way using engine,13.0,0.36666666666667425,359.6
2024-04-11 15:28:03,Under way using engine,13.0,0.4333333333333371,359.6
2024-04-11 15:28:13,Under way using engine,13.0,0.5,359.6
2024-04-11 15:28:23,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 15:28:33,Under way using engine,13.0,0.6000000000000227,359.6
2024-04-11 15:28:43,Under way using engine,13.0,0.6000000000000227,359.6
2024-04-11 15:28:53,Under way using engine,13.0,0.5666666666666629,359.6
2024-04-11 15:29:03,Under way using engine,13.0,0.5333333333333599,359.6
2024-04-11 15:29:13,Under way using engine,13.0,0.5,359.6
2024-04-11 15:29:23,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 15:29:33,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 15:29:43,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 15:29:53,Under way using engine,13.0,0.4333333333333371,359.6
2024-04-11 15:30:03,Under way using engine,13.0,0.466666666666697,359.6
2024-04-11 15:30:13,Under way using engine,13.0,0.5,359.6
2024-04-11 15:30:23,Under way using engine,12.95,0.4500000000000455,359.6
2024-04-11 15:30:33,Under way using engine,12.9,0.4000000000000341,359.6
2024-04-11 15:30:43,Under way using engine,12.9,0.30000000000001137,359.6
2024-04-11 15:30:53,Under way using engine,12.9,0.20000000000004547,359.6
2024-04-11 15:31:03,Under way using engine,12.95,0.35000000000002274,359.6
2024-04-11 15:31:13,Under way using engine,13.0,0.5,359.6
2024-04-11 15:31:23,Under way using engine,13.0,0.4500000000000455,359.6
2024-04-11 15:31:33,Under way using engine,13.0,0.4000000000000341,359.6
2024-04-11 15:31:43,Under way using engine,12.9,0.5,359.6
2024-04-11 15:31:53,Under way using engine,13.0,0.5,359.6
