Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:05:06,Under way using engine,11.666666666666666,358.3333333333333,3.0
2024-11-23 09:05:16,Under way using engine,11.7,358.0,3.0
2024-11-23 09:05:26,Under way using engine,11.6,357.0,4.0
2024-11-23 09:05:36,Under way using engine,11.6,358.0,4.0
2024-11-23 09:05:46,Under way using engine,11.6,359.0,4.0
2024-11-23 09:05:56,Under way using engine,11.6,359.0,4.0
2024-11-23 09:06:06,Under way using engine,11.6,359.0,4.0
2024-11-23 09:06:16,Under way using engine,11.6,358.5,4.0
2024-11-23 09:06:26,Under way using engine,11.6,358.0,4.0
2024-11-23 09:06:36,Under way using engine,11.6,358.0,4.0
2024-11-23 09:06:46,Under way using engine,11.6,358.0,4.0
2024-11-23 09:06:56,Under way using engine,11.6,358.5,4.0
2024-11-23 09:07:06,Under way using engine,11.6,359.0,4.0
2024-11-23 09:07:16,Under way using engine,11.55,358.5,4.5
2024-11-23 09:07:26,Under way using engine,11.5,358.0,5.0
2024-11-23 09:07:36,Under way using engine,11.5,359.0,4.5
2024-11-23 09:07:46,Under way using engine,11.5,0.0,4.0
2024-11-23 09:07:56,Under way using engine,11.6,359.0,4.0
2024-11-23 09:08:06,Under way using engine,11.6,358.0,4.0
2024-11-23 09:08:16,Under way using engine,11.6,357.5,4.0
2024-11-23 09:08:26,Under way using engine,11.6,357.0,4.0
2024-11-23 09:08:36,Under way using engine,11.65,357.5,4.0
2024-11-23 09:08:46,Under way using engine,11.7,358.0,4.0
2024-11-23 09:08:56,Under way using engine,11.6,359.0,4.0
2024-11-23 09:09:06,Under way using engine,11.6,358.0,4.0
2024-11-23 09:09:16,Under way using engine,11.6,358.5,4.0
2024-11-23 09:09:26,Under way using engine,11.6,359.0,4.0
2024-11-23 09:09:36,Under way using engine,11.65,358.5,4.0
2024-11-23 09:09:46,Under way using engine,11.7,358.0,4.0
2024-11-23 09:09:56,Under way using engine,11.7,359.0,4.0
2024-11-23 09:10:06,Under way using engine,11.666666666666666,358.8333333333333,4.166666666666629
2024-11-23 09:10:16,Under way using engine,11.633333333333333,358.66666666666663,4.333333333333314
2024-11-23 09:10:26,Under way using engine,11.6,358.5,4.5
2024-11-23 09:10:36,Under way using engine,11.566666666666666,358.3333333333333,4.666666666666629
2024-11-23 09:10:46,Under way using engine,11.533333333333331,358.16666666666663,4.833333333333314
2024-11-23 09:10:56,Under way using engine,11.5,358.0,5.0
