Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:03,Engaged in fishing,2.6,0.0,357.1
2024-05-19 08:45:13,Engaged in fishing,2.6,359.8666666666667,357.1
2024-05-19 08:45:23,Engaged in fishing,2.6,359.73333333333335,357.1
2024-05-19 08:45:33,Engaged in fishing,2.6,359.6,357.1
2024-05-19 08:45:43,Engaged in fishing,2.6,359.8142857142857,357.1
2024-05-19 08:45:53,Engaged in fishing,2.6,0.02857142857146755,357.1
2024-05-19 08:46:03,Engaged in fishing,2.566666666666667,0.2428571428571331,356.76666666666665
2024-05-19 08:46:13,Engaged in fishing,2.533333333333333,0.45714285714291236,356.4333333333333
2024-05-19 08:46:23,Engaged in fishing,2.5,0.6714285714285779,356.1
2024-05-19 08:46:33,Engaged in fishing,2.5,0.8857142857142435,355.9333333333333
2024-05-19 08:46:43,Engaged in fishing,2.5,1.1000000000000227,355.76666666666665
2024-05-19 08:46:53,Engaged in fishing,2.5,1.3142857142856883,355.6
2024-05-19 08:47:03,Engaged in fishing,2.5,1.5285714285714675,355.4333333333333
2024-05-19 08:47:13,Engaged in fishing,2.5,1.74285714285719,355.26666666666665
2024-05-19 08:47:23,Engaged in fishing,2.5,1.9571428571429124,355.1
2024-05-19 08:47:33,Engaged in fishing,2.5166666666666666,2.171428571428578,354.9333333333333
2024-05-19 08:47:43,Engaged in fishing,2.533333333333333,2.3857142857143003,354.76666666666665
2024-05-19 08:47:53,Engaged in fishing,2.55,2.6000000000000227,354.6
2024-05-19 08:48:03,Engaged in fishing,2.566666666666667,2.8142857142856883,354.4333333333333
2024-05-19 08:48:13,Engaged in fishing,2.583333333333333,3.0285714285714675,354.26666666666665
2024-05-19 08:48:23,Engaged in fishing,2.6,3.24285714285719,354.1
2024-05-19 08:48:33,Engaged in fishing,2.6,3.4571428571429124,354.1
2024-05-19 08:48:43,Engaged in fishing,2.6,3.671428571428578,354.1
2024-05-19 08:48:53,Engaged in fishing,2.6,3.8857142857143003,354.1
2024-05-19 08:49:03,Engaged in fishing,2.6,4.100000000000023,354.1
2024-05-19 08:49:13,Engaged in fishing,2.6,4.314285714285688,354.1
2024-05-19 08:49:23,Engaged in fishing,2.6,4.5285714285714675,354.1
2024-05-19 08:49:33,Engaged in fishing,2.6,4.74285714285719,354.1
2024-05-19 08:49:43,Engaged in fishing,2.6,4.957142857142912,354.1
2024-05-19 08:49:53,Engaged in fishing,2.6,5.171428571428578,354.1
2024-05-19 08:50:03,Engaged in fishing,2.6,5.3857142857142435,354.1
2024-05-19 08:50:13,Engaged in fishing,2.6,5.600000000000023,354.1
2024-05-19 08:50:23,Engaged in fishing,2.6,5.814285714285688,354.1
2024-05-19 08:50:33,Engaged in fishing,2.6,6.0285714285714675,355.26666666666665
2024-05-19 08:50:43,Engaged in fishing,2.6,6.242857142857133,356.4333333333333
2024-05-19 08:50:53,Engaged in fishing,2.6,6.457142857142799,357.6
2024-05-19 08:51:03,Engaged in fishing,2.6,6.671428571428578,358.76666666666665
2024-05-19 08:51:13,Engaged in fishing,2.6,6.8857142857142435,359.9333333333333
2024-05-19 08:51:23,Engaged in fishing,2.6,7.100000000000023,1.1000000000000227
2024-05-19 08:51:33,Engaged in fishing,2.6166666666666667,8.233333333333348,2.6000000000000227
2024-05-19 08:51:43,Engaged in fishing,2.6333333333333333,9.366666666666674,4.100000000000023
