Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:06:57,Engaged in fishing,2.6,0.0,359.1
2024-05-28 14:07:07,Engaged in fishing,2.6,359.9,359.1
2024-05-28 14:07:17,Engaged in fishing,2.6,359.79999999999995,359.1
2024-05-28 14:07:27,Engaged in fishing,2.6,359.7,359.1
2024-05-28 14:07:37,Engaged in fishing,2.6,0.6000000000000227,359.1
2024-05-28 14:07:47,Engaged in fishing,2.6,1.5,359.1
2024-05-28 14:07:57,Engaged in fishing,2.6,359.0,359.1
2024-05-28 14:08:07,Engaged in fishing,2.6,0.06666666666666288,359.1
2024-05-28 14:08:17,Engaged in fishing,2.6,1.1333333333333258,359.1
2024-05-28 14:08:27,Engaged in fishing,2.6,2.1999999999999886,359.1
2024-05-28 14:08:37,Engaged in fishing,2.6,0.8999999999999773,359.1
2024-05-28 14:08:47,Engaged in fishing,2.6,359.6,359.1
2024-05-28 14:08:57,Engaged in fishing,2.6,3.6000000000000227,0.10000000000002274
2024-05-28 14:09:07,Engaged in fishing,2.6,2.8666666666666742,359.76666666666665
2024-05-28 14:09:17,Engaged in fishing,2.6,2.1333333333333258,359.43333333333334
2024-05-28 14:09:27,Engaged in fishing,2.6,1.3999999999999773,359.1
2024-05-28 14:09:37,Engaged in fishing,2.6,1.9500000000000455,359.1
2024-05-28 14:09:47,Engaged in fishing,2.6,2.5,359.1
2024-05-28 14:09:57,Engaged in fishing,2.6,3.0,359.1
2024-05-28 14:10:07,Engaged in fishing,2.6,3.1999999999999886,359.1
2024-05-28 14:10:17,Engaged in fishing,2.6,3.3999999999999773,359.1
2024-05-28 14:10:27,Engaged in fishing,2.6,3.6000000000000227,359.1
2024-05-28 14:10:37,Engaged in fishing,2.6,2.8999999999999773,359.1
2024-05-28 14:10:47,Engaged in fishing,2.6,2.1999999999999886,359.1
2024-05-28 14:10:57,Engaged in fishing,2.6,1.2999999999999545,359.1
2024-05-28 14:11:07,Engaged in fishing,2.6,2.2333333333333485,359.1
2024-05-28 14:11:17,Engaged in fishing,2.6,3.1666666666666288,359.1
2024-05-28 14:11:27,Engaged in fishing,2.6,4.100000000000023,359.1
2024-05-28 14:11:37,Engaged in fishing,2.5,6.0,359.1
2024-05-28 14:11:47,Engaged in fishing,2.6,4.0,359.1
2024-05-28 14:11:57,Engaged in fishing,2.6,3.5,359.1
2024-05-28 14:12:07,Engaged in fishing,2.575,3.2999999999999545,359.1
2024-05-28 14:12:17,Engaged in fishing,2.55,3.1000000000000227,359.1
2024-05-28 14:12:27,Engaged in fishing,2.525,2.8999999999999773,359.1
2024-05-28 14:12:37,Engaged in fishing,2.5,2.6999999999999886,359.1
2024-05-28 14:12:47,Engaged in fishing,2.5,4.100000000000023,359.1
2024-05-28 14:12:57,Engaged in fishing,2.5,359.9,359.1
2024-05-28 14:13:07,Engaged in fishing,2.5,0.25,359.1
2024-05-28 14:13:17,Engaged in fishing,2.5,0.6000000000000227,359.1
2024-05-28 14:13:27,Engaged in fishing,2.5,0.9499999999999886,359.1
2024-05-28 14:13:37,Engaged in fishing,2.5,1.2999999999999545,359.1
2024-05-28 14:13:47,Engaged in fishing,2.5,3.1000000000000227,359.1
2024-05-28 14:13:57,Engaged in fishing,2.55,3.2999999999999545,359.1
2024-05-28 14:14:07,Engaged in fishing,2.6,3.5,359.1
