Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:57:36,Engaged in fishing,2.8,0.0,347.4
2024-03-26 16:57:46,Engaged in fishing,2.825,1.3999999999999773,349.15
2024-03-26 16:57:56,Engaged in fishing,2.85,2.7999999999999545,350.9
2024-03-26 16:58:06,Engaged in fishing,2.875,4.199999999999989,352.65
2024-03-26 16:58:16,Engaged in fishing,2.9,5.599999999999966,354.4
2024-03-26 16:58:26,Engaged in fishing,2.9,6.7999999999999545,355.9
2024-03-26 16:58:36,Engaged in fishing,2.9,8.0,357.4
2024-03-26 16:58:46,Engaged in fishing,2.85,9.149999999999977,358.4
2024-03-26 16:58:56,Engaged in fishing,2.8,10.299999999999955,359.4
2024-03-26 16:59:06,Engaged in fishing,2.85,10.899999999999977,352.4
2024-03-26 16:59:16,Engaged in fishing,2.9,11.5,345.4
2024-03-26 16:59:26,Engaged in fishing,2.8,19.600000000000023,358.9
2024-03-26 16:59:36,Engaged in fishing,2.7,27.69999999999999,12.399999999999977
2024-03-26 16:59:46,Engaged in fishing,2.4000000000000004,25.350000000000023,22.399999999999977
2024-03-26 16:59:56,Engaged in fishing,2.1,23.0,32.39999999999998
2024-03-26 17:00:06,Engaged in fishing,2.1500000000000004,23.899999999999977,18.899999999999977
2024-03-26 17:00:16,Engaged in fishing,2.2,24.799999999999955,5.399999999999977
2024-03-26 17:00:26,Engaged in fishing,2.325,25.524999999999977,14.899999999999977
2024-03-26 17:00:36,Engaged in fishing,2.45,26.25,24.399999999999977
2024-03-26 17:00:46,Engaged in fishing,2.575,26.974999999999966,33.89999999999998
2024-03-26 17:00:56,Engaged in fishing,2.7,27.69999999999999,43.39999999999998
2024-03-26 17:01:06,Engaged in fishing,3.1500000000000004,33.0,38.39999999999998
2024-03-26 17:01:16,Engaged in fishing,3.6,38.299999999999955,33.39999999999998
2024-03-26 17:01:26,Engaged in fishing,3.3,36.25,33.89999999999998
2024-03-26 17:01:36,Engaged in fishing,3.0,34.19999999999993,34.39999999999998
2024-03-26 17:01:46,Engaged in fishing,2.7,32.14999999999998,34.89999999999998
2024-03-26 17:01:56,Engaged in fishing,2.4,30.099999999999966,35.39999999999998
2024-03-26 17:02:06,Engaged in fishing,2.3,32.099999999999966,22.899999999999977
2024-03-26 17:02:16,Engaged in fishing,2.2,34.099999999999966,10.399999999999977
2024-03-26 17:02:26,Engaged in fishing,2.325,33.77499999999998,13.899999999999977
2024-03-26 17:02:36,Engaged in fishing,2.45,33.44999999999993,17.399999999999977
2024-03-26 17:02:46,Engaged in fishing,2.575,33.125,20.899999999999977
2024-03-26 17:02:56,Engaged in fishing,2.7,32.799999999999955,24.399999999999977
2024-03-26 17:03:06,Engaged in fishing,2.95,33.599999999999966,28.899999999999977
2024-03-26 17:03:16,Engaged in fishing,3.2,34.39999999999998,33.39999999999998
2024-03-26 17:03:26,Engaged in fishing,3.3000000000000003,31.125,29.649999999999977
2024-03-26 17:03:36,Engaged in fishing,3.4000000000000004,27.849999999999966,25.899999999999977
2024-03-26 17:03:46,Engaged in fishing,3.5,24.574999999999932,22.149999999999977
2024-03-26 17:03:56,Engaged in fishing,3.6,21.299999999999955,18.399999999999977
2024-03-26 17:04:06,Engaged in fishing,3.9,23.099999999999966,14.399999999999977
2024-03-26 17:04:16,Engaged in fishing,4.2,24.899999999999977,10.399999999999977
2024-03-26 17:04:26,Engaged in fishing,3.95,18.316666666666663,354.56666666666666
2024-03-26 17:04:36,Engaged in fishing,3.7,11.733333333333292,338.7333333333333
2024-03-26 17:04:46,Engaged in fishing,3.45,5.149999999999977,322.9
2024-03-26 17:04:56,Engaged in fishing,3.2,358.56666666666666,307.06666666666666
2024-03-26 17:05:06,Engaged in fishing,2.95,351.9833333333333,291.23333333333323
2024-03-26 17:05:16,Engaged in fishing,2.7,345.4,275.4
2024-03-26 17:05:26,Engaged in fishing,2.4000000000000004,350.9,272.9
2024-03-26 17:05:36,Engaged in fishing,2.1,356.4,270.4
2024-03-26 17:05:46,Engaged in fishing,1.8,1.8999999999999773,267.9
