Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:50:41,Engaged in fishing,5.2,0.0,3.0
2024-11-22 14:50:51,Engaged in fishing,5.2,0.0,2.0
2024-11-22 14:51:01,Engaged in fishing,5.2,359.0,0.5
2024-11-22 14:51:11,Engaged in fishing,5.2,358.0,359.0
2024-11-22 14:51:21,Engaged in fishing,5.233333333333333,0.0,359.66666666666663
2024-11-22 14:51:31,Engaged in fishing,5.266666666666667,2.0,0.3333333333333144
2024-11-22 14:51:41,Engaged in fishing,5.3,4.0,1.0
2024-11-22 14:51:51,Engaged in fishing,5.3,1.0,1.0
2024-11-22 14:52:01,Engaged in fishing,5.3,0.5,4.0
2024-11-22 14:52:11,Engaged in fishing,5.3,0.0,7.0
2024-11-22 14:52:21,Engaged in fishing,5.3,4.5,9.0
2024-11-22 14:52:31,Engaged in fishing,5.3,9.0,11.0
2024-11-22 14:52:41,Engaged in fishing,5.3,13.5,13.0
2024-11-22 14:52:51,Engaged in fishing,5.3,18.0,15.0
2024-11-22 14:53:01,Engaged in fishing,5.28,17.80000000000001,15.600000000000023
2024-11-22 14:53:11,Engaged in fishing,5.26,17.600000000000023,16.19999999999999
2024-11-22 14:53:21,Engaged in fishing,5.24,17.399999999999977,16.80000000000001
2024-11-22 14:53:31,Engaged in fishing,5.22,17.19999999999999,17.399999999999977
2024-11-22 14:53:41,Engaged in fishing,5.2,17.0,18.0
2024-11-22 14:53:51,Engaged in fishing,5.2,20.0,19.0
2024-11-22 14:54:01,Engaged in fishing,5.22,20.19999999999999,19.0
2024-11-22 14:54:11,Engaged in fishing,5.24,20.399999999999977,19.0
2024-11-22 14:54:21,Engaged in fishing,5.26,20.600000000000023,19.0
2024-11-22 14:54:31,Engaged in fishing,5.28,20.80000000000001,19.0
2024-11-22 14:54:41,Engaged in fishing,5.3,21.0,19.0
2024-11-22 14:54:51,Engaged in fishing,5.3,20.833333333333314,19.5
2024-11-22 14:55:01,Engaged in fishing,5.3,20.66666666666663,20.0
2024-11-22 14:55:11,Engaged in fishing,5.3,20.5,20.5
2024-11-22 14:55:21,Engaged in fishing,5.3,20.333333333333314,21.0
2024-11-22 14:55:31,Engaged in fishing,5.3,20.16666666666663,21.5
2024-11-22 14:55:41,Engaged in fishing,5.3,20.0,22.0
2024-11-22 14:55:51,Engaged in fishing,5.3,20.285714285714278,22.285714285714278
2024-11-22 14:56:01,Engaged in fishing,5.3,20.571428571428555,22.571428571428555
2024-11-22 14:56:11,Engaged in fishing,5.3,20.85714285714289,22.85714285714289
2024-11-22 14:56:21,Engaged in fishing,5.3,21.142857142857167,23.142857142857167
2024-11-22 14:56:31,Engaged in fishing,5.3,21.428571428571445,23.428571428571445
2024-11-22 14:56:41,Engaged in fishing,5.3,21.714285714285666,23.714285714285666
2024-11-22 14:56:51,Engaged in fishing,5.3,22.0,24.0
2024-11-22 14:57:01,Engaged in fishing,5.3,22.600000000000023,23.399999999999977
2024-11-22 14:57:11,Engaged in fishing,5.3,23.19999999999999,22.80000000000001
2024-11-22 14:57:21,Engaged in fishing,5.3,23.80000000000001,22.19999999999999
2024-11-22 14:57:31,Engaged in fishing,5.3,24.399999999999977,21.600000000000023
2024-11-22 14:57:41,Engaged in fishing,5.3,25.0,21.0
2024-11-22 14:57:51,Engaged in fishing,5.3,24.5,22.0
2024-11-22 14:58:01,Engaged in fishing,5.3,24.0,23.0
2024-11-22 14:58:11,Engaged in fishing,5.3,24.333333333333314,23.333333333333314
2024-11-22 14:58:21,Engaged in fishing,5.3,24.66666666666663,23.66666666666663
2024-11-22 14:58:31,Engaged in fishing,5.3,25.0,24.0
2024-11-22 14:58:41,Engaged in fishing,5.3,25.333333333333314,24.333333333333314
2024-11-22 14:58:51,Engaged in fishing,5.3,25.66666666666663,24.66666666666663
2024-11-22 14:59:01,Engaged in fishing,5.3,26.0,25.0
2024-11-22 14:59:11,Engaged in fishing,5.3,25.5,24.25
2024-11-22 14:59:21,Engaged in fishing,5.3,25.0,23.5
2024-11-22 14:59:31,Engaged in fishing,5.3,24.5,22.75
2024-11-22 14:59:41,Engaged in fishing,5.3,24.0,22.0
