Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:19:52,Under way using engine,16.6,0.0,356.9
2024-05-21 05:20:02,Under way using engine,17.5,358.2,357.4
2024-05-21 05:20:12,Under way using engine,18.4,356.4,357.9
2024-05-21 05:20:22,Under way using engine,17.549999999999997,356.7,357.9
2024-05-21 05:20:32,Under way using engine,16.7,357.0,357.9
2024-05-21 05:20:42,Under way using engine,15.5,359.29999999999995,352.9
2024-05-21 05:20:52,Under way using engine,16.0,354.09999999999997,353.9
2024-05-21 05:21:02,Under way using engine,15.85,354.09999999999997,355.9
2024-05-21 05:21:12,Under way using engine,15.7,354.09999999999997,357.9
2024-05-21 05:21:22,Under way using engine,15.466666666666669,354.4333333333333,355.9
2024-05-21 05:21:32,Under way using engine,15.233333333333333,354.76666666666665,353.9
2024-05-21 05:21:42,Under way using engine,15.0,355.09999999999997,351.9
2024-05-21 05:21:52,Under way using engine,17.6,359.59999999999997,353.9
2024-05-21 05:22:02,Under way using engine,17.450000000000003,359.09999999999997,353.4
2024-05-21 05:22:12,Under way using engine,17.3,358.59999999999997,352.9
2024-05-21 05:22:22,Under way using engine,17.233333333333334,358.0,353.2333333333333
2024-05-21 05:22:32,Under way using engine,17.166666666666668,357.4,353.56666666666666
2024-05-21 05:22:42,Under way using engine,17.1,356.79999999999995,353.9
2024-05-21 05:22:52,Under way using engine,17.3,349.0,352.9
2024-05-21 05:23:02,Under way using engine,16.9,351.95,356.4
2024-05-21 05:23:12,Under way using engine,16.5,354.9,359.9
2024-05-21 05:23:22,Under way using engine,16.6,355.06666666666666,358.56666666666666
2024-05-21 05:23:32,Under way using engine,16.7,355.2333333333333,357.2333333333333
2024-05-21 05:23:42,Under way using engine,16.8,355.4,355.9
2024-05-21 05:23:52,Under way using engine,16.6,356.29999999999995,355.2333333333333
2024-05-21 05:24:02,Under way using engine,16.4,357.2,354.56666666666666
2024-05-21 05:24:12,Under way using engine,16.2,358.09999999999997,353.9
2024-05-21 05:24:22,Under way using engine,16.4,357.09999999999997,353.2333333333333
2024-05-21 05:24:32,Under way using engine,16.6,356.09999999999997,352.56666666666666
2024-05-21 05:24:42,Under way using engine,16.8,355.09999999999997,351.9
2024-05-21 05:24:52,Under way using engine,16.666666666666668,355.9333333333333,352.9
2024-05-21 05:25:02,Under way using engine,16.53333333333333,356.76666666666665,353.9
2024-05-21 05:25:12,Under way using engine,16.4,357.59999999999997,354.9
2024-05-21 05:25:22,Under way using engine,16.9,359.59999999999997,355.56666666666666
2024-05-21 05:25:32,Under way using engine,17.4,1.599999999999966,356.2333333333333
2024-05-21 05:25:42,Under way using engine,17.9,3.599999999999966,356.9
2024-05-21 05:25:52,Under way using engine,17.9,0.16666666666662877,355.2333333333333
2024-05-21 05:26:02,Under way using engine,17.9,356.7333333333333,353.56666666666666
2024-05-21 05:26:12,Under way using engine,17.9,353.29999999999995,351.9
2024-05-21 05:26:22,Under way using engine,18.0,356.2,354.9
2024-05-21 05:26:32,Under way using engine,18.1,359.09999999999997,357.9
2024-05-21 05:26:42,Under way using engine,18.2,2.0,0.8999999999999773
2024-05-21 05:26:52,Under way using engine,18.1,2.2666666666666515,0.5666666666666629
2024-05-21 05:27:02,Under way using engine,18.0,2.533333333333303,0.23333333333329165
2024-05-21 05:27:12,Under way using engine,17.9,2.7999999999999545,359.9
