Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:26:38,Under way using engine,8.6,0.0,353.9
2024-03-11 20:26:48,Under way using engine,8.5,359.5,353.9
2024-03-11 20:26:58,Under way using engine,8.6,0.30000000000001137,353.9
2024-03-11 20:27:08,Under way using engine,8.6,359.96666666666664,353.9
2024-03-11 20:27:18,Under way using engine,8.6,359.6333333333333,353.9
2024-03-11 20:27:28,Under way using engine,8.6,359.3,353.9
2024-03-11 20:27:38,Under way using engine,8.6,359.5,353.9
2024-03-11 20:27:48,Under way using engine,8.6,359.5,353.9
2024-03-11 20:27:58,Under way using engine,8.6,359.1,353.9
2024-03-11 20:28:08,Under way using engine,8.6,359.6,353.9
2024-03-11 20:28:18,Under way using engine,8.6,0.10000000000002274,353.9
2024-03-11 20:28:28,Under way using engine,8.6,0.6000000000000227,353.9
2024-03-11 20:28:38,Under way using engine,8.6,0.39999999999997726,353.9
2024-03-11 20:28:48,Under way using engine,8.6,0.10000000000002274,353.9
2024-03-11 20:28:58,Under way using engine,8.6,359.8,353.9
2024-03-11 20:29:08,Under way using engine,8.633333333333333,0.16666666666668561,353.9
2024-03-11 20:29:18,Under way using engine,8.666666666666666,0.533333333333303,353.9
2024-03-11 20:29:28,Under way using engine,8.7,0.8999999999999773,353.9
2024-03-11 20:29:38,Under way using engine,8.7,0.20000000000004547,352.9
2024-03-11 20:29:48,Under way using engine,8.7,0.4500000000000455,352.9
2024-03-11 20:29:58,Under way using engine,8.7,0.7000000000000455,352.9
2024-03-11 20:30:08,Under way using engine,8.799999999999999,1.033333333333303,353.23333333333335
2024-03-11 20:30:18,Under way using engine,8.9,1.3666666666666742,353.5666666666666
2024-03-11 20:30:28,Under way using engine,9.0,1.7000000000000455,353.9
2024-03-11 20:30:38,Under way using engine,8.7,0.30000000000001137,353.9
2024-03-11 20:30:48,Under way using engine,8.7,0.25,353.9
2024-03-11 20:30:58,Under way using engine,8.7,0.20000000000004547,353.9
2024-03-11 20:31:08,Under way using engine,8.649999999999999,0.5,353.9
2024-03-11 20:31:18,Under way using engine,8.6,0.8000000000000114,353.9
2024-03-11 20:31:28,Under way using engine,8.6,0.6000000000000227,353.9
2024-03-11 20:31:38,Under way using engine,8.5,359.70000000000005,352.9
2024-03-11 20:31:48,Under way using engine,8.5,359.1,352.9
2024-03-11 20:31:58,Under way using engine,8.5,358.5,352.9
2024-03-11 20:32:08,Under way using engine,8.5,358.70000000000005,352.9
2024-03-11 20:32:18,Under way using engine,8.5,358.9,352.9
2024-03-11 20:32:28,Under way using engine,8.5,358.70000000000005,352.9
2024-03-11 20:32:38,Under way using engine,8.8,0.8000000000000114,352.9
2024-03-11 20:32:48,Under way using engine,8.7,0.05000000000001137,352.9
2024-03-11 20:32:58,Under way using engine,8.6,359.3,352.9
2024-03-11 20:33:08,Under way using engine,8.55,359.05,352.9
2024-03-11 20:33:18,Under way using engine,8.5,358.8,352.9
2024-03-11 20:33:28,Under way using engine,8.5,359.0,352.9
2024-03-11 20:33:38,Under way using engine,8.5,358.9,352.9
2024-03-11 20:33:48,Under way using engine,8.525,359.0,352.9
2024-03-11 20:33:58,Under way using engine,8.55,359.1,352.9
2024-03-11 20:34:08,Under way using engine,8.575,359.20000000000005,352.9
2024-03-11 20:34:18,Under way using engine,8.6,359.3,352.9
2024-03-11 20:34:28,Under way using engine,8.55,359.15,352.9
2024-03-11 20:34:38,Under way using engine,8.5,359.0,352.9
2024-03-11 20:34:48,Under way using engine,8.525,359.25,352.9
2024-03-11 20:34:58,Under way using engine,8.55,359.5,352.9
2024-03-11 20:35:08,Under way using engine,8.575,359.75,352.9
2024-03-11 20:35:18,Under way using engine,8.6,0.0,352.9
2024-03-11 20:35:28,Under way using engine,8.55,359.70000000000005,352.4
2024-03-11 20:35:38,Under way using engine,8.5,359.4,351.9
2024-03-11 20:35:48,Under way using engine,8.5,359.3,352.15
2024-03-11 20:35:58,Under way using engine,8.5,359.20000000000005,352.4
2024-03-11 20:36:08,Under way using engine,8.5,359.1,352.65
2024-03-11 20:36:18,Under way using engine,8.5,359.0,352.9
2024-03-11 20:36:28,Under way using engine,8.5,359.15,352.9
2024-03-11 20:36:38,Under way using engine,8.5,359.3,352.9
2024-03-11 20:36:48,Under way using engine,8.5,359.4,352.9
2024-03-11 20:36:58,Under way using engine,8.5,359.5,352.9
2024-03-11 20:37:08,Under way using engine,8.5,359.6,352.9
2024-03-11 20:37:18,Under way using engine,8.5,359.70000000000005,352.9
2024-03-11 20:37:28,Under way using engine,8.5,359.5,352.9
2024-03-11 20:37:38,Under way using engine,8.5,359.3,352.9
2024-03-11 20:37:48,Under way using engine,8.5,359.35,352.4
2024-03-11 20:37:58,Under way using engine,8.5,359.4,351.9
2024-03-11 20:38:08,Under way using engine,8.5,358.9,352.4
2024-03-11 20:38:18,Under way using engine,8.5,358.4,352.9
2024-03-11 20:38:28,Under way using engine,8.5,358.6,352.9
2024-03-11 20:38:38,Under way using engine,8.5,358.70000000000005,352.9
2024-03-11 20:38:48,Under way using engine,8.5,358.8,352.9
2024-03-11 20:38:58,Under way using engine,8.5,358.9,352.9
2024-03-11 20:39:08,Under way using engine,8.5,358.70000000000005,352.9
2024-03-11 20:39:18,Under way using engine,8.5,358.5,352.9
2024-03-11 20:39:28,Under way using engine,8.5,358.4,352.9
2024-03-11 20:39:38,Under way using engine,8.5,358.6666666666667,352.9
2024-03-11 20:39:48,Under way using engine,8.5,358.93333333333334,352.9
2024-03-11 20:39:58,Under way using engine,8.5,359.20000000000005,352.9
2024-03-11 20:40:08,Under way using engine,8.5,358.85,352.4
2024-03-11 20:40:18,Under way using engine,8.5,358.5,351.9
2024-03-11 20:40:28,Under way using engine,8.5,358.6,351.9
2024-03-11 20:40:38,Under way using engine,8.5,358.3666666666667,352.23333333333335
2024-03-11 20:40:48,Under way using engine,8.5,358.1333333333333,352.5666666666666
2024-03-11 20:40:58,Under way using engine,8.5,357.9,352.9
2024-03-11 20:41:08,Under way using engine,8.5,358.3,352.9
