Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:49:04,Under way using engine,8.5,0.0,357.0
2024-06-26 01:49:14,Under way using engine,8.45,359.35,357.0
2024-06-26 01:49:24,Under way using engine,8.4,358.7,357.0
2024-06-26 01:49:34,Under way using engine,8.433333333333334,358.6,356.66666666666663
2024-06-26 01:49:44,Under way using engine,8.466666666666667,358.5,356.3333333333333
2024-06-26 01:49:54,Under way using engine,8.5,358.4,356.0
2024-06-26 01:50:04,Under way using engine,8.5,358.6,356.3333333333333
2024-06-26 01:50:14,Under way using engine,8.5,358.8,356.66666666666663
2024-06-26 01:50:24,Under way using engine,8.5,359.0,357.0
2024-06-26 01:50:34,Under way using engine,8.5,358.5,357.0
2024-06-26 01:50:44,Under way using engine,8.5,358.65,357.0
2024-06-26 01:50:54,Under way using engine,8.5,358.8,357.0
2024-06-26 01:51:04,Under way using engine,8.533333333333333,358.4,357.0
2024-06-26 01:51:14,Under way using engine,8.566666666666666,358.0,357.0
2024-06-26 01:51:24,Under way using engine,8.6,357.6,357.0
2024-06-26 01:51:34,Under way using engine,8.5,358.8,357.0
2024-06-26 01:51:44,Under way using engine,8.55,358.15,357.0
2024-06-26 01:51:54,Under way using engine,8.6,357.5,357.0
2024-06-26 01:52:04,Under way using engine,8.583333333333332,357.7,357.0
2024-06-26 01:52:14,Under way using engine,8.566666666666666,357.9,357.0
2024-06-26 01:52:24,Under way using engine,8.55,358.1,357.0
2024-06-26 01:52:34,Under way using engine,8.533333333333333,358.3,357.0
2024-06-26 01:52:44,Under way using engine,8.516666666666666,358.5,357.0
2024-06-26 01:52:54,Under way using engine,8.5,358.7,357.0
2024-06-26 01:53:04,Under way using engine,8.5,358.6333333333333,357.0
2024-06-26 01:53:14,Under way using engine,8.5,358.56666666666666,357.0
2024-06-26 01:53:24,Under way using engine,8.5,358.5,357.0
2024-06-26 01:53:34,Under way using engine,8.5,358.43333333333334,357.0
2024-06-26 01:53:44,Under way using engine,8.5,358.3666666666667,357.0
2024-06-26 01:53:54,Under way using engine,8.5,358.3,357.0
