Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:14:47,Engaged in fishing,3.0,0.0,10.800000000000011
2024-06-05 22:14:57,Engaged in fishing,3.0,0.5166666666666515,10.633333333333326
2024-06-05 22:15:07,Engaged in fishing,3.0,1.033333333333303,10.466666666666697
2024-06-05 22:15:17,Engaged in fishing,3.0,1.5500000000000114,10.300000000000011
2024-06-05 22:15:27,Engaged in fishing,3.0,2.066666666666663,10.133333333333326
2024-06-05 22:15:37,Engaged in fishing,3.0,2.5833333333333712,9.966666666666697
2024-06-05 22:15:47,Engaged in fishing,3.0,3.1000000000000227,9.800000000000011
2024-06-05 22:15:57,Engaged in fishing,2.966666666666667,2.900000000000034,9.800000000000011
2024-06-05 22:16:07,Engaged in fishing,2.933333333333333,2.7000000000000455,9.800000000000011
2024-06-05 22:16:17,Engaged in fishing,2.9,2.500000000000057,9.800000000000011
2024-06-05 22:16:27,Engaged in fishing,2.8666666666666667,2.3000000000000114,9.800000000000011
2024-06-05 22:16:37,Engaged in fishing,2.833333333333333,2.1000000000000227,9.800000000000011
2024-06-05 22:16:47,Engaged in fishing,2.8,1.900000000000034,9.800000000000011
2024-06-05 22:16:57,Engaged in fishing,2.7333333333333334,2.6000000000000227,9.800000000000011
2024-06-05 22:17:07,Engaged in fishing,2.6666666666666665,3.3000000000000114,9.800000000000011
2024-06-05 22:17:17,Engaged in fishing,2.6,4.000000000000057,9.800000000000011
2024-06-05 22:17:27,Engaged in fishing,2.533333333333333,4.7000000000000455,9.800000000000011
2024-06-05 22:17:37,Engaged in fishing,2.466666666666667,5.400000000000034,9.800000000000011
2024-06-05 22:17:47,Engaged in fishing,2.4,6.100000000000023,9.800000000000011
2024-06-05 22:17:57,Engaged in fishing,2.44,5.400000000000034,10.400000000000034
2024-06-05 22:18:07,Engaged in fishing,2.48,4.7000000000000455,11.0
2024-06-05 22:18:17,Engaged in fishing,2.52,4.0,11.600000000000023
2024-06-05 22:18:27,Engaged in fishing,2.56,3.3000000000000114,12.199999999999989
2024-06-05 22:18:37,Engaged in fishing,2.6,2.6000000000000227,12.800000000000011
2024-06-05 22:18:47,Engaged in fishing,2.6,10.300000000000011,12.800000000000011
2024-06-05 22:18:57,Engaged in fishing,2.6,9.100000000000023,12.600000000000023
2024-06-05 22:19:07,Engaged in fishing,2.6,7.900000000000034,12.400000000000034
2024-06-05 22:19:17,Engaged in fishing,2.6,6.699999999999989,12.199999999999989
2024-06-05 22:19:27,Engaged in fishing,2.6,5.5,12.0
2024-06-05 22:19:37,Engaged in fishing,2.6,4.300000000000011,11.800000000000011
2024-06-05 22:19:47,Engaged in fishing,2.6,7.400000000000034,11.800000000000011
2024-06-05 22:19:57,Engaged in fishing,2.6666666666666665,5.633333333333383,11.466666666666697
2024-06-05 22:20:07,Engaged in fishing,2.7333333333333334,3.8666666666666742,11.133333333333326
2024-06-05 22:20:17,Engaged in fishing,2.8,2.1000000000000227,10.800000000000011
2024-06-05 22:20:27,Engaged in fishing,2.8,0.5000000000000568,10.800000000000011
2024-06-05 22:20:37,Engaged in fishing,2.8,358.90000000000003,10.800000000000011
2024-06-05 22:20:47,Engaged in fishing,2.825,359.62500000000006,10.550000000000011
2024-06-05 22:20:57,Engaged in fishing,2.85,0.35000000000002274,10.300000000000011
2024-06-05 22:21:07,Engaged in fishing,2.875,1.0749999999999886,10.050000000000011
2024-06-05 22:21:17,Engaged in fishing,2.9,1.8000000000000114,9.800000000000011
2024-06-05 22:21:27,Engaged in fishing,2.85,1.8000000000000114,9.800000000000011
2024-06-05 22:21:37,Engaged in fishing,2.8,1.8000000000000114,9.800000000000011
2024-06-05 22:21:47,Engaged in fishing,2.825,0.5749999999999886,10.050000000000011
2024-06-05 22:21:57,Engaged in fishing,2.85,359.35,10.300000000000011
2024-06-05 22:22:07,Engaged in fishing,2.875,358.12500000000006,10.550000000000011
2024-06-05 22:22:17,Engaged in fishing,2.9,356.90000000000003,10.800000000000011
2024-06-05 22:22:27,Engaged in fishing,2.7,0.4000000000000341,10.300000000000011
2024-06-05 22:22:37,Engaged in fishing,2.5,3.900000000000034,9.800000000000011
2024-06-05 22:22:47,Engaged in fishing,2.5166666666666666,4.333333333333371,10.300000000000011
2024-06-05 22:22:57,Engaged in fishing,2.533333333333333,4.766666666666708,10.800000000000011
2024-06-05 22:23:07,Engaged in fishing,2.55,5.199999999999989,11.300000000000011
2024-06-05 22:23:17,Engaged in fishing,2.566666666666667,5.633333333333326,11.800000000000011
2024-06-05 22:23:27,Engaged in fishing,2.583333333333333,6.066666666666663,12.300000000000011
2024-06-05 22:23:37,Engaged in fishing,2.6,6.5,12.800000000000011
2024-06-05 22:23:47,Engaged in fishing,2.6,6.150000000000034,12.300000000000011
2024-06-05 22:23:57,Engaged in fishing,2.6,5.800000000000011,11.800000000000011
2024-06-05 22:24:07,Engaged in fishing,2.6,5.449999999999989,11.300000000000011
2024-06-05 22:24:17,Engaged in fishing,2.6,5.100000000000023,10.800000000000011
2024-06-05 22:24:27,Engaged in fishing,2.6,4.750000000000057,11.300000000000011
2024-06-05 22:24:37,Engaged in fishing,2.6,4.400000000000034,11.800000000000011
2024-06-05 22:24:47,Engaged in fishing,2.7,5.133333333333383,11.466666666666697
2024-06-05 22:24:57,Engaged in fishing,2.8,5.866666666666674,11.133333333333326
2024-06-05 22:25:07,Engaged in fishing,2.9,6.600000000000023,10.800000000000011
2024-06-05 22:25:17,Engaged in fishing,2.5,9.800000000000011,10.800000000000011
2024-06-05 22:25:27,Engaged in fishing,2.55,6.350000000000023,10.800000000000011
2024-06-05 22:25:37,Engaged in fishing,2.6,2.900000000000034,10.800000000000011
2024-06-05 22:25:47,Engaged in fishing,2.6,2.400000000000034,10.800000000000011
2024-06-05 22:25:57,Engaged in fishing,2.6500000000000004,3.150000000000034,10.300000000000011
2024-06-05 22:26:07,Engaged in fishing,2.7,3.900000000000034,9.800000000000011
2024-06-05 22:26:17,Engaged in fishing,2.7,3.0,10.800000000000011
2024-06-05 22:26:27,Engaged in fishing,2.75,4.5,10.300000000000011
2024-06-05 22:26:37,Engaged in fishing,2.8,6.0,9.800000000000011
2024-06-05 22:26:47,Engaged in fishing,2.7,2.400000000000034,9.800000000000011
2024-06-05 22:26:57,Engaged in fishing,2.55,5.900000000000034,9.800000000000011
2024-06-05 22:27:07,Engaged in fishing,2.4,9.400000000000034,9.800000000000011
2024-06-05 22:27:17,Engaged in fishing,2.8,8.300000000000011,9.800000000000011
2024-06-05 22:27:27,Engaged in fishing,2.8,4.800000000000011,10.300000000000011
2024-06-05 22:27:37,Engaged in fishing,2.8,1.3000000000000114,10.800000000000011
2024-06-05 22:27:47,Engaged in fishing,2.5,3.6000000000000227,9.800000000000011
2024-06-05 22:27:57,Engaged in fishing,2.5,3.750000000000057,10.800000000000011
2024-06-05 22:28:07,Engaged in fishing,2.5,3.900000000000034,11.800000000000011
2024-06-05 22:28:17,Engaged in fishing,2.9,0.4000000000000341,12.800000000000011
2024-06-05 22:28:27,Engaged in fishing,2.3,7.800000000000011,10.800000000000011
2024-06-05 22:28:37,Engaged in fishing,2.8,10.100000000000023,9.800000000000011
2024-06-05 22:28:47,Engaged in fishing,2.6,7.699999999999989,9.800000000000011
2024-06-05 22:28:57,Engaged in fishing,2.55,5.949999999999989,9.300000000000011
2024-06-05 22:29:07,Engaged in fishing,2.5,4.199999999999989,8.800000000000011
2024-06-05 22:29:17,Engaged in fishing,2.6,2.6999999999999886,9.800000000000011
2024-06-05 22:29:27,Engaged in fishing,2.6,3.900000000000034,11.800000000000011
2024-06-05 22:29:37,Engaged in fishing,2.6,6.699999999999989,11.800000000000011
