Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:42:49,Engaged in fishing,2.8,0.0,9.899999999999977
2024-04-28 00:42:59,Engaged in fishing,2.8,359.5,9.899999999999977
2024-04-28 00:43:09,Engaged in fishing,2.8,359.525,9.899999999999977
2024-04-28 00:43:19,Engaged in fishing,2.8,359.55,9.899999999999977
2024-04-28 00:43:29,Engaged in fishing,2.8,359.575,9.899999999999977
2024-04-28 00:43:39,Engaged in fishing,2.8,359.6,9.899999999999977
2024-04-28 00:43:49,Engaged in fishing,2.75,359.4,9.399999999999977
2024-04-28 00:43:59,Engaged in fishing,2.7,359.2,8.899999999999977
2024-04-28 00:44:09,Engaged in fishing,2.725,359.35,9.149999999999977
2024-04-28 00:44:19,Engaged in fishing,2.75,359.5,9.399999999999977
2024-04-28 00:44:29,Engaged in fishing,2.775,359.65,9.649999999999977
2024-04-28 00:44:39,Engaged in fishing,2.8,359.8,9.899999999999977
2024-04-28 00:44:49,Engaged in fishing,2.8,0.30000000000001137,9.899999999999977
2024-04-28 00:44:59,Engaged in fishing,2.8,0.19999999999998863,9.699999999999989
2024-04-28 00:45:09,Engaged in fishing,2.8,0.10000000000002274,9.5
2024-04-28 00:45:19,Engaged in fishing,2.8,0.0,9.300000000000011
2024-04-28 00:45:29,Engaged in fishing,2.8,359.9,9.100000000000023
2024-04-28 00:45:39,Engaged in fishing,2.8,359.8,8.899999999999977
2024-04-28 00:45:49,Engaged in fishing,2.7,359.5,9.899999999999977
2024-04-28 00:45:59,Engaged in fishing,2.8,359.8,9.899999999999977
2024-04-28 00:46:09,Engaged in fishing,2.8,359.62,9.699999999999989
2024-04-28 00:46:19,Engaged in fishing,2.8,359.44,9.5
2024-04-28 00:46:29,Engaged in fishing,2.8,359.26,9.300000000000011
2024-04-28 00:46:39,Engaged in fishing,2.8,359.08,9.100000000000023
2024-04-28 00:46:49,Engaged in fishing,2.8,358.9,8.899999999999977
2024-04-28 00:46:59,Engaged in fishing,2.8,358.4,8.899999999999977
2024-04-28 00:47:09,Engaged in fishing,2.78,358.42,9.100000000000023
2024-04-28 00:47:19,Engaged in fishing,2.76,358.44,9.300000000000011
2024-04-28 00:47:29,Engaged in fishing,2.74,358.46,9.5
2024-04-28 00:47:39,Engaged in fishing,2.72,358.48,9.699999999999989
