Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:45:06,Under way using engine,2.2,0.0,19.69999999999999
2024-06-10 19:45:16,Under way using engine,2.2,359.825,19.69999999999999
2024-06-10 19:45:26,Under way using engine,2.2,359.65,19.69999999999999
2024-06-10 19:45:36,Under way using engine,2.2,359.475,19.69999999999999
2024-06-10 19:45:46,Under way using engine,2.2,359.29999999999995,19.69999999999999
2024-06-10 19:45:56,Under way using engine,2.2,359.1,19.69999999999999
2024-06-10 19:46:06,Under way using engine,2.2,359.6,21.69999999999999
2024-06-10 19:46:16,Under way using engine,2.2,359.67499999999995,21.19999999999999
2024-06-10 19:46:26,Under way using engine,2.2,359.75,20.69999999999999
2024-06-10 19:46:36,Under way using engine,2.2,359.825,20.19999999999999
2024-06-10 19:46:46,Under way using engine,2.2,359.9,19.69999999999999
2024-06-10 19:46:56,Under way using engine,2.2,359.4,18.69999999999999
2024-06-10 19:47:06,Under way using engine,2.2,359.6,18.69999999999999
2024-06-10 19:47:16,Under way using engine,2.225,359.54999999999995,18.94999999999999
2024-06-10 19:47:26,Under way using engine,2.25,359.5,19.19999999999999
2024-06-10 19:47:36,Under way using engine,2.275,359.45,19.44999999999999
2024-06-10 19:47:46,Under way using engine,2.3,359.4,19.69999999999999
2024-06-10 19:47:56,Under way using engine,2.3,359.6,20.69999999999999
2024-06-10 19:48:06,Under way using engine,2.3,0.0,19.69999999999999
2024-06-10 19:48:16,Under way using engine,2.3,0.14999999999997726,19.94999999999999
2024-06-10 19:48:26,Under way using engine,2.3,0.30000000000001137,20.19999999999999
2024-06-10 19:48:36,Under way using engine,2.3,0.44999999999998863,20.44999999999999
2024-06-10 19:48:46,Under way using engine,2.3,0.6000000000000227,20.69999999999999
2024-06-10 19:48:56,Under way using engine,2.3,0.6999999999999886,20.69999999999999
2024-06-10 19:49:06,Under way using engine,2.3,1.2999999999999545,21.69999999999999
2024-06-10 19:49:16,Under way using engine,2.3,1.3999999999999773,19.69999999999999
2024-06-10 19:49:26,Under way using engine,2.3,1.1666666666666288,20.033333333333303
2024-06-10 19:49:36,Under way using engine,2.3,0.9333333333332803,20.366666666666674
2024-06-10 19:49:46,Under way using engine,2.3,0.6999999999999886,20.69999999999999
2024-06-10 19:49:56,Under way using engine,2.3,0.0,21.69999999999999
2024-06-10 19:50:06,Under way using engine,2.3,0.10000000000002274,21.19999999999999
2024-06-10 19:50:16,Under way using engine,2.3,0.19999999999998863,20.69999999999999
2024-06-10 19:50:26,Under way using engine,2.3,359.8666666666667,20.69999999999999
2024-06-10 19:50:36,Under way using engine,2.3,359.5333333333333,20.69999999999999
2024-06-10 19:50:46,Under way using engine,2.3,359.2,20.69999999999999
2024-06-10 19:50:56,Under way using engine,2.3,358.9,21.69999999999999
2024-06-10 19:51:06,Under way using engine,2.3,358.75,21.69999999999999
2024-06-10 19:51:16,Under way using engine,2.3,358.6,21.69999999999999
2024-06-10 19:51:26,Under way using engine,2.333333333333333,358.5,21.033333333333303
2024-06-10 19:51:36,Under way using engine,2.3666666666666667,358.4,20.366666666666674
2024-06-10 19:51:46,Under way using engine,2.4,358.29999999999995,19.69999999999999
2024-06-10 19:51:56,Under way using engine,2.4,357.7,18.69999999999999
2024-06-10 19:52:06,Under way using engine,2.4,357.65,20.19999999999999
2024-06-10 19:52:16,Under way using engine,2.4,357.6,21.69999999999999
2024-06-10 19:52:26,Under way using engine,2.3666666666666667,357.2,20.033333333333303
2024-06-10 19:52:36,Under way using engine,2.333333333333333,356.79999999999995,18.366666666666674
2024-06-10 19:52:46,Under way using engine,2.3,356.4,16.69999999999999
2024-06-10 19:52:56,Under way using engine,2.3,356.29999999999995,19.69999999999999
2024-06-10 19:53:06,Under way using engine,2.3,355.7,20.19999999999999
2024-06-10 19:53:16,Under way using engine,2.3,355.1,20.69999999999999
2024-06-10 19:53:26,Under way using engine,2.3,354.8666666666667,21.033333333333303
2024-06-10 19:53:36,Under way using engine,2.3,354.6333333333333,21.366666666666674
2024-06-10 19:53:46,Under way using engine,2.3,354.4,21.69999999999999
2024-06-10 19:53:56,Under way using engine,2.3,354.5,21.69999999999999
2024-06-10 19:54:06,Under way using engine,2.3,354.4,21.033333333333303
2024-06-10 19:54:16,Under way using engine,2.3,354.29999999999995,20.366666666666674
2024-06-10 19:54:26,Under way using engine,2.3,354.2,19.69999999999999
2024-06-10 19:54:36,Under way using engine,2.32,354.2,19.5
2024-06-10 19:54:46,Under way using engine,2.34,354.2,19.299999999999955
2024-06-10 19:54:56,Under way using engine,2.36,354.2,19.100000000000023
2024-06-10 19:55:06,Under way using engine,2.38,354.2,18.899999999999977
2024-06-10 19:55:16,Under way using engine,2.4,354.2,18.69999999999999
2024-06-10 19:55:26,Under way using engine,2.4,353.7,19.69999999999999
2024-06-10 19:55:36,Under way using engine,2.4,353.6,19.366666666666674
2024-06-10 19:55:46,Under way using engine,2.4,353.5,19.033333333333303
2024-06-10 19:55:56,Under way using engine,2.4,353.4,18.69999999999999
2024-06-10 19:56:06,Under way using engine,2.4,353.4,19.69999999999999
2024-06-10 19:56:16,Under way using engine,2.4,353.7,19.69999999999999
2024-06-10 19:56:26,Under way using engine,2.4,354.0,19.69999999999999
2024-06-10 19:56:36,Under way using engine,2.4,354.4666666666667,19.69999999999999
2024-06-10 19:56:46,Under way using engine,2.4,354.9333333333333,19.69999999999999
2024-06-10 19:56:56,Under way using engine,2.4,355.4,19.69999999999999
2024-06-10 19:57:06,Under way using engine,2.4,355.79999999999995,18.69999999999999
2024-06-10 19:57:16,Under way using engine,2.35,355.79999999999995,19.69999999999999
2024-06-10 19:57:26,Under way using engine,2.3,355.79999999999995,20.69999999999999
2024-06-10 19:57:36,Under way using engine,2.3,356.06666666666666,20.69999999999999
2024-06-10 19:57:46,Under way using engine,2.3,356.3333333333333,20.69999999999999
2024-06-10 19:57:56,Under way using engine,2.3,356.6,20.69999999999999
2024-06-10 19:58:06,Under way using engine,2.3,357.9,19.69999999999999
2024-06-10 19:58:16,Under way using engine,2.3,357.25,20.69999999999999
2024-06-10 19:58:26,Under way using engine,2.3,356.6,21.69999999999999
2024-06-10 19:58:36,Under way using engine,2.3,355.66666666666663,21.366666666666674
2024-06-10 19:58:46,Under way using engine,2.3,354.73333333333335,21.033333333333303
2024-06-10 19:58:56,Under way using engine,2.3,353.79999999999995,20.69999999999999
2024-06-10 19:59:06,Under way using engine,2.3,353.9,19.69999999999999
2024-06-10 19:59:16,Under way using engine,2.3,354.54999999999995,21.69999999999999
2024-06-10 19:59:26,Under way using engine,2.3,355.2,23.69999999999999
2024-06-10 19:59:36,Under way using engine,2.3,356.23333333333335,24.69999999999999
2024-06-10 19:59:46,Under way using engine,2.3,357.26666666666665,25.69999999999999
2024-06-10 19:59:56,Under way using engine,2.3,358.29999999999995,26.69999999999999
