Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:04:03,Under way using engine,8.4,0.0,5.100000000000023
2024-06-26 04:04:13,Under way using engine,8.5,2.8000000000000114,4.100000000000023
2024-06-26 04:04:23,Under way using engine,8.4,0.39999999999997726,2.1000000000000227
2024-06-26 04:04:33,Under way using engine,8.4,359.9,1.1000000000000227
2024-06-26 04:04:43,Under way using engine,8.4,359.0,1.1000000000000227
2024-06-26 04:04:53,Under way using engine,8.45,358.9,0.6000000000000227
2024-06-26 04:05:03,Under way using engine,8.5,358.8,0.10000000000002274
2024-06-26 04:05:13,Under way using engine,8.4,355.2,1.1000000000000227
2024-06-26 04:05:23,Under way using engine,8.4,356.6,1.1000000000000227
2024-06-26 04:05:33,Under way using engine,8.5,356.7,1.1000000000000227
2024-06-26 04:05:43,Under way using engine,8.5,358.3,0.10000000000002274
2024-06-26 04:05:53,Under way using engine,8.4,358.2,1.1000000000000227
2024-06-26 04:06:03,Under way using engine,8.4,356.5,1.1000000000000227
2024-06-26 04:06:13,Under way using engine,8.4,356.8,1.1000000000000227
2024-06-26 04:06:23,Under way using engine,8.4,357.1,1.1000000000000227
2024-06-26 04:06:33,Under way using engine,8.4,357.4,1.1000000000000227
2024-06-26 04:06:43,Under way using engine,8.5,357.0,1.1000000000000227
2024-06-26 04:06:53,Under way using engine,8.4,357.1,1.1000000000000227
2024-06-26 04:07:03,Under way using engine,8.5,356.9,1.1000000000000227
2024-06-26 04:07:13,Under way using engine,8.5,357.05,0.6000000000000227
2024-06-26 04:07:23,Under way using engine,8.5,357.2,0.10000000000002274
2024-06-26 04:07:33,Under way using engine,8.5,357.0,0.10000000000002274
2024-06-26 04:07:43,Under way using engine,8.5,357.4,1.1000000000000227
2024-06-26 04:07:53,Under way using engine,8.5,357.9,0.10000000000002274
2024-06-26 04:08:03,Under way using engine,8.5,355.3,1.1000000000000227
2024-06-26 04:08:13,Under way using engine,8.5,358.7,0.10000000000002274
2024-06-26 04:08:23,Under way using engine,8.5,358.3,0.10000000000002274
2024-06-26 04:08:33,Under way using engine,8.5,357.9,0.10000000000002274
2024-06-26 04:08:43,Under way using engine,8.5,356.8,1.1000000000000227
2024-06-26 04:08:53,Under way using engine,8.5,358.4,0.10000000000002274
2024-06-26 04:09:03,Under way using engine,8.5,357.3,0.10000000000002274
2024-06-26 04:09:13,Under way using engine,8.5,357.8,1.1000000000000227
2024-06-26 04:09:23,Under way using engine,8.5,355.8,1.1000000000000227
2024-06-26 04:09:33,Under way using engine,8.5,357.6,1.1000000000000227
2024-06-26 04:09:43,Under way using engine,8.5,357.5,1.1000000000000227
2024-06-26 04:09:53,Under way using engine,8.5,358.15,1.1000000000000227
2024-06-26 04:10:03,Under way using engine,8.5,358.8,1.1000000000000227
2024-06-26 04:10:13,Under way using engine,8.5,356.5,1.1000000000000227
2024-06-26 04:10:23,Under way using engine,8.5,357.2,1.1000000000000227
2024-06-26 04:10:33,Under way using engine,8.5,356.8,1.1000000000000227
2024-06-26 04:10:43,Under way using engine,8.5,358.2,1.1000000000000227
2024-06-26 04:10:53,Under way using engine,8.5,356.8,1.1000000000000227
2024-06-26 04:11:03,Under way using engine,8.5,357.5,1.1000000000000227
2024-06-26 04:11:13,Under way using engine,8.5,356.8,0.10000000000002274
2024-06-26 04:11:23,Under way using engine,8.4,358.3,1.1000000000000227
2024-06-26 04:11:33,Under way using engine,8.5,356.4,1.1000000000000227
2024-06-26 04:11:43,Under way using engine,8.45,357.6,1.1000000000000227
2024-06-26 04:11:53,Under way using engine,8.4,358.8,1.1000000000000227
2024-06-26 04:12:03,Under way using engine,8.5,355.8,1.1000000000000227
2024-06-26 04:12:13,Under way using engine,8.6,357.5,1.1000000000000227
2024-06-26 04:12:23,Under way using engine,8.5,358.7,1.1000000000000227
2024-06-26 04:12:33,Under way using engine,8.5,357.5,1.1000000000000227
2024-06-26 04:12:43,Under way using engine,8.5,359.2,1.1000000000000227
2024-06-26 04:12:53,Under way using engine,8.5,356.3,1.1000000000000227
2024-06-26 04:13:03,Under way using engine,8.5,356.9,1.1000000000000227
2024-06-26 04:13:13,Under way using engine,8.5,354.8,1.1000000000000227
2024-06-26 04:13:23,Under way using engine,8.5,359.0,1.1000000000000227
2024-06-26 04:13:33,Under way using engine,8.5,356.9,1.1000000000000227
2024-06-26 04:13:43,Under way using engine,8.5,359.3,1.1000000000000227
2024-06-26 04:13:53,Under way using engine,8.4,359.1,1.1000000000000227
2024-06-26 04:14:03,Under way using engine,8.4,359.3,1.1000000000000227
2024-06-26 04:14:13,Under way using engine,8.5,356.7,1.1000000000000227
2024-06-26 04:14:23,Under way using engine,8.6,357.6,1.1000000000000227
2024-06-26 04:14:33,Under way using engine,8.5,357.2,1.1000000000000227
2024-06-26 04:14:43,Under way using engine,8.5,358.0,1.1000000000000227
2024-06-26 04:14:53,Under way using engine,8.5,358.2,1.1000000000000227
2024-06-26 04:15:03,Under way using engine,8.5,358.2,1.1000000000000227
2024-06-26 04:15:13,Under way using engine,8.5,357.4,1.1000000000000227
2024-06-26 04:15:23,Under way using engine,8.5,359.6,1.1000000000000227
2024-06-26 04:15:33,Under way using engine,8.4,356.6,1.1000000000000227
2024-06-26 04:15:43,Under way using engine,8.5,358.3,1.1000000000000227
2024-06-26 04:15:53,Under way using engine,8.5,355.6,1.1000000000000227
2024-06-26 04:16:03,Under way using engine,8.5,357.1,1.1000000000000227
2024-06-26 04:16:13,Under way using engine,8.6,355.8,1.1000000000000227
2024-06-26 04:16:23,Under way using engine,8.4,359.6,0.10000000000002274
2024-06-26 04:16:33,Under way using engine,8.5,356.3,1.1000000000000227
2024-06-26 04:16:43,Under way using engine,8.5,359.4,1.1000000000000227
2024-06-26 04:16:53,Under way using engine,8.5,356.0,1.1000000000000227
2024-06-26 04:17:03,Under way using engine,8.5,358.6,1.1000000000000227
2024-06-26 04:17:13,Under way using engine,8.5,357.6,1.1000000000000227
2024-06-26 04:17:23,Under way using engine,8.6,359.2,1.1000000000000227
2024-06-26 04:17:33,Under way using engine,8.4,356.8,1.1000000000000227
2024-06-26 04:17:43,Under way using engine,8.4,357.7,1.1000000000000227
2024-06-26 04:17:53,Under way using engine,8.5,358.25,1.1000000000000227
2024-06-26 04:18:03,Under way using engine,8.6,358.8,1.1000000000000227
2024-06-26 04:18:13,Under way using engine,8.5,357.8,1.1000000000000227
2024-06-26 04:18:23,Under way using engine,8.5,358.3,1.1000000000000227
2024-06-26 04:18:33,Under way using engine,8.5,356.4,1.1000000000000227
2024-06-26 04:18:43,Under way using engine,8.5,359.8,0.10000000000002274
2024-06-26 04:18:53,Under way using engine,8.6,358.4,0.10000000000002274
