Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:15:38,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 00:15:48,Under way using engine,0.02,0.18000000000000682,0.5
2024-05-20 00:15:58,Under way using engine,0.04,0.36000000000001364,0.6999999999999886
2024-05-20 00:16:08,Under way using engine,0.06,0.5399999999999636,0.8999999999999773
2024-05-20 00:16:18,Under way using engine,0.08,0.7200000000000273,1.1000000000000227
2024-05-20 00:16:28,Under way using engine,0.1,0.8999999999999773,1.3000000000000114
2024-05-20 00:16:38,Under way using engine,0.0,1.0,1.3000000000000114
2024-05-20 00:16:48,Under way using engine,0.02,0.8199999999999932,1.1000000000000227
2024-05-20 00:16:58,Under way using engine,0.04,0.6399999999999864,0.8999999999999773
2024-05-20 00:17:08,Under way using engine,0.06,0.45999999999997954,0.6999999999999886
2024-05-20 00:17:18,Under way using engine,0.08,0.2799999999999727,0.5
2024-05-20 00:17:28,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-20 00:17:38,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 00:17:48,Under way using engine,0.02,0.0,0.30000000000001137
2024-05-20 00:17:58,Under way using engine,0.04,0.0,0.30000000000001137
2024-05-20 00:18:08,Under way using engine,0.06,0.0,0.30000000000001137
2024-05-20 00:18:18,Under way using engine,0.08,0.0,0.30000000000001137
2024-05-20 00:18:28,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-20 00:18:38,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 00:18:48,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-05-20 00:18:58,Under way using engine,0.0,0.14999999999997726,0.30000000000001137
2024-05-20 00:19:08,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-20 00:19:18,Under way using engine,0.0,0.05000000000001137,0.30000000000001137
2024-05-20 00:19:28,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 00:19:38,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-20 00:19:48,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:19:58,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:20:08,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:20:18,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:20:28,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:20:38,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-05-20 00:20:48,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-05-20 00:20:58,Under way using engine,0.075,0.17500000000001137,0.30000000000001137
2024-05-20 00:21:08,Under way using engine,0.05,0.14999999999997726,0.30000000000001137
2024-05-20 00:21:18,Under way using engine,0.0249999999999999,0.125,0.30000000000001137
2024-05-20 00:21:28,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-20 00:21:38,Under way using engine,0.05,0.19999999999998863,0.30000000000001137
2024-05-20 00:21:48,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 00:21:58,Under way using engine,0.1,0.25,0.30000000000001137
2024-05-20 00:22:08,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-05-20 00:22:18,Under way using engine,0.1,0.14999999999997726,0.30000000000001137
2024-05-20 00:22:28,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-20 00:22:38,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-20 00:22:48,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-20 00:22:58,Under way using engine,0.075,0.0,0.30000000000001137
2024-05-20 00:23:08,Under way using engine,0.05,0.10000000000002274,0.30000000000001137
2024-05-20 00:23:18,Under way using engine,0.0249999999999999,0.19999999999998863,0.30000000000001137
2024-05-20 00:23:28,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-20 00:23:38,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-20 00:23:48,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 00:23:58,Under way using engine,0.075,0.30000000000001137,0.30000000000001137
2024-05-20 00:24:08,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-20 00:24:18,Under way using engine,0.0249999999999999,0.30000000000001137,0.30000000000001137
2024-05-20 00:24:28,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-20 00:24:38,Under way using engine,0.05,305.85,0.30000000000001137
2024-05-20 00:24:48,Under way using engine,0.1,251.4,0.30000000000001137
2024-05-20 00:24:58,Under way using engine,0.1,278.6,0.30000000000001137
2024-05-20 00:25:08,Under way using engine,0.1,305.8,0.30000000000001137
2024-05-20 00:25:18,Under way using engine,0.1,333.0,0.30000000000001137
2024-05-20 00:25:28,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-05-20 00:25:38,Under way using engine,0.1,66.44999999999999,0.30000000000001137
2024-05-20 00:25:48,Under way using engine,0.1,132.7,0.30000000000001137
2024-05-20 00:25:58,Under way using engine,0.075,99.625,0.30000000000001137
2024-05-20 00:26:08,Under way using engine,0.05,66.55000000000001,0.30000000000001137
2024-05-20 00:26:18,Under way using engine,0.0249999999999999,33.474999999999966,0.30000000000001137
2024-05-20 00:26:28,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 00:26:38,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-20 00:26:48,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-05-20 00:26:58,Under way using engine,0.0,0.17500000000001137,0.30000000000001137
2024-05-20 00:27:08,Under way using engine,0.0,0.14999999999997726,0.30000000000001137
2024-05-20 00:27:18,Under way using engine,0.0,0.125,0.30000000000001137
2024-05-20 00:27:28,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-20 00:27:38,Under way using engine,0.05,0.05000000000001137,0.30000000000001137
2024-05-20 00:27:48,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-20 00:27:58,Under way using engine,0.075,0.27499999999997726,0.5500000000000114
2024-05-20 00:28:08,Under way using engine,0.05,0.5500000000000114,0.8000000000000114
