Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:05:06,Engaged in fishing,2.3,0.0,348.2
2024-04-26 21:05:16,Engaged in fishing,2.3666666666666667,1.033333333333303,348.8666666666667
2024-04-26 21:05:26,Engaged in fishing,2.433333333333333,2.066666666666663,349.5333333333333
2024-04-26 21:05:36,Engaged in fishing,2.5,3.1000000000000227,350.2
2024-04-26 21:05:46,Engaged in fishing,2.433333333333333,2.3666666666666174,349.8666666666667
2024-04-26 21:05:56,Engaged in fishing,2.3666666666666667,1.6333333333333258,349.5333333333333
2024-04-26 21:06:06,Engaged in fishing,2.3,0.8999999999999773,349.2
2024-04-26 21:06:16,Engaged in fishing,2.333333333333333,0.7666666666666515,350.2
2024-04-26 21:06:26,Engaged in fishing,2.3666666666666667,0.6333333333333258,351.2
2024-04-26 21:06:36,Engaged in fishing,2.4,0.5,352.2
2024-04-26 21:06:46,Engaged in fishing,2.3666666666666667,0.8999999999999773,351.2
2024-04-26 21:06:56,Engaged in fishing,2.333333333333333,1.2999999999999545,350.2
2024-04-26 21:07:06,Engaged in fishing,2.3,1.6999999999999886,349.2
2024-04-26 21:07:16,Engaged in fishing,2.4,2.8999999999999773,350.2
2024-04-26 21:07:26,Engaged in fishing,2.35,2.3999999999999773,349.2
2024-04-26 21:07:36,Engaged in fishing,2.3,1.8999999999999773,348.2
2024-04-26 21:07:46,Engaged in fishing,2.333333333333333,1.7333333333333485,348.2
2024-04-26 21:07:56,Engaged in fishing,2.3666666666666667,1.566666666666606,348.2
2024-04-26 21:08:06,Engaged in fishing,2.4,1.3999999999999773,348.2
2024-04-26 21:08:16,Engaged in fishing,2.5,358.6,348.2
2024-04-26 21:08:26,Engaged in fishing,2.4,358.65,347.2
2024-04-26 21:08:36,Engaged in fishing,2.3,358.7,346.2
2024-04-26 21:08:46,Engaged in fishing,2.3666666666666667,357.9333333333333,346.8666666666667
2024-04-26 21:08:56,Engaged in fishing,2.433333333333333,357.16666666666663,347.5333333333333
2024-04-26 21:09:06,Engaged in fishing,2.5,356.4,348.2
2024-04-26 21:09:16,Engaged in fishing,2.4,356.2,347.2
2024-04-26 21:09:26,Engaged in fishing,2.42,356.12,347.2
2024-04-26 21:09:36,Engaged in fishing,2.44,356.03999999999996,347.2
2024-04-26 21:09:46,Engaged in fishing,2.46,355.96,347.2
2024-04-26 21:09:56,Engaged in fishing,2.48,355.88,347.2
2024-04-26 21:10:06,Engaged in fishing,2.5,355.79999999999995,347.2
2024-04-26 21:10:16,Engaged in fishing,2.5,355.9,346.2
2024-04-26 21:10:26,Engaged in fishing,2.466666666666667,356.1,346.2
2024-04-26 21:10:36,Engaged in fishing,2.433333333333333,356.29999999999995,346.2
2024-04-26 21:10:46,Engaged in fishing,2.4,356.5,346.2
2024-04-26 21:10:56,Engaged in fishing,2.45,355.5,346.2
2024-04-26 21:11:06,Engaged in fishing,2.5,354.5,346.2
2024-04-26 21:11:16,Engaged in fishing,2.4,354.29999999999995,346.2
2024-04-26 21:11:26,Engaged in fishing,2.433333333333333,355.0333333333333,346.5333333333333
2024-04-26 21:11:36,Engaged in fishing,2.466666666666667,355.76666666666665,346.8666666666667
2024-04-26 21:11:46,Engaged in fishing,2.5,356.5,347.2
2024-04-26 21:11:56,Engaged in fishing,2.55,356.0,347.2
2024-04-26 21:12:06,Engaged in fishing,2.6,355.5,347.2
2024-04-26 21:12:16,Engaged in fishing,2.5,355.79999999999995,346.2
2024-04-26 21:12:26,Engaged in fishing,2.466666666666667,356.0333333333333,346.2
2024-04-26 21:12:36,Engaged in fishing,2.433333333333333,356.26666666666665,346.2
2024-04-26 21:12:46,Engaged in fishing,2.4,356.5,346.2
2024-04-26 21:12:56,Engaged in fishing,2.45,356.4,346.7
2024-04-26 21:13:06,Engaged in fishing,2.5,356.29999999999995,347.2
