Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:41:03,Under way using engine,1.3,0.0,264.2
2024-06-27 04:41:13,Under way using engine,1.35,0.5999999999999659,260.2
2024-06-27 04:41:23,Under way using engine,1.4,1.1999999999999886,256.2
2024-06-27 04:41:33,Under way using engine,1.35,0.3499999999999659,253.2
2024-06-27 04:41:43,Under way using engine,1.3,359.5,250.2
2024-06-27 04:41:53,Under way using engine,1.275,353.47499999999997,245.2
2024-06-27 04:42:03,Under way using engine,1.25,347.45,240.2
2024-06-27 04:42:13,Under way using engine,1.225,341.425,235.2
2024-06-27 04:42:23,Under way using engine,1.2,335.4,230.2
2024-06-27 04:42:33,Under way using engine,1.2,323.59999999999997,222.2
2024-06-27 04:42:43,Under way using engine,1.0,314.0,214.2
2024-06-27 04:42:53,Under way using engine,0.925,322.025,204.95
2024-06-27 04:43:03,Under way using engine,0.85,330.05,195.7
2024-06-27 04:43:13,Under way using engine,0.7749999999999999,338.075,186.45
2024-06-27 04:43:23,Under way using engine,0.7,346.09999999999997,177.2
2024-06-27 04:43:33,Under way using engine,0.5,284.7,167.2
2024-06-27 04:43:43,Under way using engine,1.2,183.29999999999998,160.2
2024-06-27 04:43:53,Under way using engine,2.0,178.125,161.45
2024-06-27 04:44:03,Under way using engine,2.8,172.95,162.7
2024-06-27 04:44:13,Under way using engine,3.6000000000000005,167.77499999999998,163.95
2024-06-27 04:44:23,Under way using engine,4.4,162.6,165.2
2024-06-27 04:44:33,Under way using engine,4.6,162.7,164.2
2024-06-27 04:44:43,Under way using engine,4.8,162.79999999999998,163.2
2024-06-27 04:44:53,Under way using engine,4.875,162.2,162.95
2024-06-27 04:45:03,Under way using engine,4.949999999999999,161.6,162.7
2024-06-27 04:45:13,Under way using engine,5.025,161.0,162.45
2024-06-27 04:45:23,Under way using engine,5.1,160.39999999999998,162.2
2024-06-27 04:45:33,Under way using engine,5.1,160.39999999999998,161.7
2024-06-27 04:45:43,Under way using engine,5.1,160.39999999999998,161.2
2024-06-27 04:45:53,Under way using engine,5.093333333333333,162.34666666666666,163.2
2024-06-27 04:46:03,Under way using engine,5.086666666666666,164.2933333333333,165.2
2024-06-27 04:46:13,Under way using engine,5.08,166.24,167.2
2024-06-27 04:46:23,Under way using engine,5.073333333333333,168.18666666666667,169.2
2024-06-27 04:46:33,Under way using engine,5.066666666666666,170.13333333333333,171.2
2024-06-27 04:46:43,Under way using engine,5.06,172.07999999999998,173.2
2024-06-27 04:46:53,Under way using engine,5.053333333333333,174.02666666666667,175.2
2024-06-27 04:47:03,Under way using engine,5.046666666666667,175.97333333333333,177.2
2024-06-27 04:47:13,Under way using engine,5.04,177.92,179.2
2024-06-27 04:47:23,Under way using engine,5.033333333333333,179.86666666666667,181.2
2024-06-27 04:47:33,Under way using engine,5.026666666666666,181.81333333333333,183.2
2024-06-27 04:47:43,Under way using engine,5.02,183.76,185.2
2024-06-27 04:47:53,Under way using engine,5.013333333333334,185.70666666666665,187.2
2024-06-27 04:48:03,Under way using engine,5.006666666666667,187.65333333333334,189.2
2024-06-27 04:48:13,Under way using engine,5.0,189.6,191.2
2024-06-27 04:48:23,Under way using engine,5.0,192.93333333333334,193.86666666666665
2024-06-27 04:48:33,Under way using engine,5.0,196.26666666666665,196.53333333333333
2024-06-27 04:48:43,Under way using engine,5.0,199.6,199.2
2024-06-27 04:48:53,Under way using engine,5.0,202.93333333333334,201.86666666666665
2024-06-27 04:49:03,Under way using engine,5.0,206.26666666666665,204.53333333333333
2024-06-27 04:49:13,Under way using engine,5.0,209.6,207.2
2024-06-27 04:49:23,Under way using engine,5.016666666666667,211.64999999999998,208.7
2024-06-27 04:49:33,Under way using engine,5.033333333333333,213.7,210.2
2024-06-27 04:49:43,Under way using engine,5.05,215.75,211.7
2024-06-27 04:49:53,Under way using engine,5.066666666666666,217.79999999999998,213.2
2024-06-27 04:50:03,Under way using engine,5.083333333333333,219.84999999999997,214.7
2024-06-27 04:50:13,Under way using engine,5.1,221.89999999999998,216.2
2024-06-27 04:50:23,Under way using engine,4.55,219.66666666666666,211.86666666666665
2024-06-27 04:50:33,Under way using engine,4.0,217.4333333333333,207.53333333333333
2024-06-27 04:50:43,Under way using engine,3.45,215.2,203.2
