Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:46:23,Restricted maneuverability,3.5,0.0,4.199999999999989
2024-03-28 13:46:33,Restricted maneuverability,3.4,1.3999999999999773,4.199999999999989
2024-03-28 13:46:43,Restricted maneuverability,3.4,2.3999999999999773,4.199999999999989
2024-03-28 13:46:53,Restricted maneuverability,3.4,1.8999999999999773,3.1999999999999886
2024-03-28 13:47:03,Restricted maneuverability,3.4,1.3999999999999773,3.1999999999999886
2024-03-28 13:47:13,Restricted maneuverability,3.5,0.7999999999999545,3.1999999999999886
2024-03-28 13:47:23,Restricted maneuverability,3.4,1.8999999999999773,3.1999999999999886
2024-03-28 13:47:33,Restricted maneuverability,3.4,1.3999999999999773,4.199999999999989
2024-03-28 13:47:43,Restricted maneuverability,3.4,0.19999999999998863,3.1999999999999886
2024-03-28 13:47:53,Restricted maneuverability,3.5,0.6000000000000227,3.1999999999999886
2024-03-28 13:48:03,Restricted maneuverability,3.4,1.1999999999999886,3.1999999999999886
2024-03-28 13:48:13,Restricted maneuverability,3.5,359.29999999999995,2.1999999999999886
2024-03-28 13:48:23,Restricted maneuverability,3.5,359.2,3.1999999999999886
2024-03-28 13:48:33,Restricted maneuverability,3.4,359.6,2.1999999999999886
2024-03-28 13:48:43,Restricted maneuverability,3.3,358.4,3.1999999999999886
2024-03-28 13:48:53,Restricted maneuverability,3.4,359.5,3.1999999999999886
2024-03-28 13:49:03,Restricted maneuverability,3.4,0.19999999999998863,4.199999999999989
2024-03-28 13:49:13,Restricted maneuverability,3.4,0.5,4.199999999999989
2024-03-28 13:49:23,Restricted maneuverability,3.3,0.6999999999999886,4.199999999999989
2024-03-28 13:49:33,Restricted maneuverability,3.4,359.7,4.199999999999989
2024-03-28 13:49:43,Restricted maneuverability,3.4,0.2999999999999545,3.1999999999999886
2024-03-28 13:49:53,Restricted maneuverability,3.4,0.10000000000002274,3.1999999999999886
2024-03-28 13:50:03,Restricted maneuverability,3.4,359.79999999999995,3.1999999999999886
2024-03-28 13:50:13,Restricted maneuverability,3.3,358.29999999999995,2.1999999999999886
2024-03-28 13:50:23,Restricted maneuverability,3.3,357.9,2.1999999999999886
2024-03-28 13:50:33,Restricted maneuverability,3.4,356.7,2.1999999999999886
2024-03-28 13:50:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:50:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:51:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:52:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:53:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:54:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:55:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:56:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:57:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:58:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:58:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:58:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
