Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:56:51,Engaged in fishing,2.9,0.0,3.6999999999999886
2024-11-29 02:57:51,Engaged in fishing,2.9,359.6,2.6999999999999886
2024-11-29 02:58:51,Engaged in fishing,2.914285714285714,2.461904761904748,5.795238095238119
2024-11-29 02:59:51,Engaged in fishing,2.9285714285714284,5.32380952380953,8.890476190476193
2024-11-29 03:00:51,Engaged in fishing,2.9428571428571426,8.185714285714312,11.985714285714266
2024-11-29 03:01:51,Engaged in fishing,2.957142857142857,11.047619047619037,15.080952380952397
2024-11-29 03:02:51,Engaged in fishing,2.9714285714285715,13.909523809523819,18.17619047619047
2024-11-29 03:03:51,Engaged in fishing,2.9857142857142858,16.7714285714286,21.2714285714286
2024-11-29 03:04:51,Engaged in fishing,3.0,19.633333333333326,24.366666666666674
2024-11-29 03:05:51,Engaged in fishing,3.0142857142857142,22.495238095238108,27.461904761904748
2024-11-29 03:06:51,Engaged in fishing,3.0285714285714285,25.357142857142833,30.55714285714288
2024-11-29 03:07:51,Engaged in fishing,3.0428571428571427,28.219047619047615,33.65238095238095
2024-11-29 03:08:51,Engaged in fishing,3.057142857142857,31.080952380952397,36.74761904761908
2024-11-29 03:09:51,Engaged in fishing,3.071428571428571,33.94285714285712,39.842857142857156
2024-11-29 03:10:51,Engaged in fishing,3.0857142857142854,36.804761904761904,42.93809523809523
2024-11-29 03:11:51,Engaged in fishing,3.1,39.666666666666686,46.03333333333336
2024-11-29 03:12:51,Engaged in fishing,3.1142857142857143,42.52857142857141,49.12857142857143
2024-11-29 03:13:51,Engaged in fishing,3.128571428571429,45.39047619047619,52.22380952380951
2024-11-29 03:14:51,Engaged in fishing,3.142857142857143,48.25238095238092,55.31904761904764
2024-11-29 03:15:51,Engaged in fishing,3.157142857142857,51.11428571428576,58.41428571428571
2024-11-29 03:16:51,Engaged in fishing,3.1714285714285717,53.97619047619048,61.509523809523785
2024-11-29 03:17:51,Engaged in fishing,3.185714285714285,56.83809523809521,64.60476190476192
2024-11-29 03:18:51,Engaged in fishing,3.2,59.69999999999999,67.69999999999999
2024-11-29 03:19:51,Engaged in fishing,3.2142857142857144,62.56190476190477,70.79523809523812
2024-11-29 03:20:51,Engaged in fishing,3.2285714285714286,65.4238095238095,73.89047619047619
2024-11-29 03:21:51,Engaged in fishing,3.242857142857143,68.28571428571428,76.98571428571427
2024-11-29 03:22:51,Engaged in fishing,3.257142857142857,71.14761904761906,80.0809523809524
2024-11-29 03:23:51,Engaged in fishing,3.271428571428572,74.00952380952378,83.17619047619047
2024-11-29 03:24:51,Engaged in fishing,3.2857142857142856,76.87142857142857,86.27142857142854
2024-11-29 03:25:51,Engaged in fishing,3.3,79.73333333333335,89.36666666666667
2024-11-29 03:26:51,Engaged in fishing,3.314285714285714,82.59523809523807,92.46190476190475
2024-11-29 03:27:51,Engaged in fishing,3.3285714285714283,85.45714285714286,95.55714285714288
2024-11-29 03:28:51,Engaged in fishing,3.342857142857143,88.31904761904758,98.65238095238095
2024-11-29 03:29:51,Engaged in fishing,3.357142857142857,91.18095238095236,101.74761904761903
2024-11-29 03:30:51,Engaged in fishing,3.3714285714285714,94.04285714285714,104.84285714285716
2024-11-29 03:31:51,Engaged in fishing,3.3857142857142857,96.90476190476187,107.93809523809523
2024-11-29 03:32:51,Engaged in fishing,3.4,99.76666666666665,111.03333333333336
2024-11-29 03:33:51,Engaged in fishing,3.414285714285714,102.62857142857143,114.12857142857143
2024-11-29 03:34:51,Engaged in fishing,3.4285714285714284,105.49047619047616,117.2238095238095
2024-11-29 03:35:51,Engaged in fishing,3.442857142857143,108.35238095238094,120.31904761904764
2024-11-29 03:36:51,Engaged in fishing,3.4571428571428573,111.21428571428572,123.41428571428571
2024-11-29 03:37:51,Engaged in fishing,3.4714285714285715,114.07619047619045,126.50952380952378
2024-11-29 03:38:51,Engaged in fishing,3.4857142857142858,116.93809523809523,129.60476190476192
2024-11-29 03:39:51,Engaged in fishing,3.5,119.80000000000001,132.7
2024-11-29 03:40:51,Engaged in fishing,3.6,131.39999999999998,139.7
2024-11-29 03:41:51,Engaged in fishing,3.6,143.60000000000002,150.7
2024-11-29 03:42:51,Engaged in fishing,3.5,153.10000000000002,160.70000000000005
2024-11-29 03:43:51,Engaged in fishing,3.5,159.79999999999995,165.70000000000005
2024-11-29 03:44:51,Engaged in fishing,3.5,171.10000000000002,175.20000000000005
2024-11-29 03:45:51,Engaged in fishing,3.5,182.39999999999998,184.70000000000005
2024-11-29 03:46:51,Engaged in fishing,3.4529411764705884,182.8764705882353,184.99411764705883
2024-11-29 03:47:51,Engaged in fishing,3.4058823529411764,183.3529411764706,185.2882352941176
2024-11-29 03:48:51,Engaged in fishing,3.3588235294117648,183.8294117647058,185.5823529411765
2024-11-29 03:49:51,Engaged in fishing,3.311764705882353,184.30588235294113,185.8764705882353
2024-11-29 03:50:51,Engaged in fishing,3.264705882352941,184.78235294117644,186.17058823529408
2024-11-29 03:51:51,Engaged in fishing,3.217647058823529,185.25882352941176,186.46470588235297
2024-11-29 03:52:51,Engaged in fishing,3.170588235294118,185.73529411764707,186.75882352941176
2024-11-29 03:53:51,Engaged in fishing,3.123529411764706,186.2117647058824,187.05294117647054
2024-11-29 03:54:51,Engaged in fishing,3.0764705882352943,186.6882352941177,187.34705882352944
2024-11-29 03:55:51,Engaged in fishing,3.0294117647058822,187.1647058823529,187.64117647058822
2024-11-29 03:56:51,Engaged in fishing,2.9823529411764707,187.64117647058822,187.93529411764712
2024-11-29 03:57:51,Engaged in fishing,2.935294117647059,188.11764705882354,188.2294117647059
2024-11-29 03:58:51,Engaged in fishing,2.888235294117647,188.59411764705885,188.52352941176468
2024-11-29 03:59:51,Engaged in fishing,2.8411764705882354,189.07058823529405,188.81764705882358
2024-11-29 04:00:51,Engaged in fishing,2.794117647058824,189.54705882352937,189.11176470588236
2024-11-29 04:01:51,Engaged in fishing,2.747058823529412,190.02352941176468,189.40588235294126
2024-11-29 04:02:51,Engaged in fishing,2.7,190.5,189.70000000000005
2024-11-29 04:03:51,Engaged in fishing,2.7,189.79999999999995,190.70000000000005
2024-11-29 04:04:51,Engaged in fishing,2.7,189.39999999999998,189.70000000000005
2024-11-29 04:05:51,Engaged in fishing,2.7,189.79999999999995,189.70000000000005
2024-11-29 04:06:51,Engaged in fishing,2.7,190.20000000000005,189.70000000000005
2024-11-29 04:07:51,Engaged in fishing,2.7,189.10000000000002,189.70000000000005
2024-11-29 04:08:51,Engaged in fishing,2.7,189.13846153846157,189.62307692307695
2024-11-29 04:09:51,Engaged in fishing,2.7,189.176923076923,189.54615384615386
2024-11-29 04:10:51,Engaged in fishing,2.7,189.21538461538466,189.46923076923076
2024-11-29 04:11:51,Engaged in fishing,2.7,189.2538461538461,189.39230769230767
2024-11-29 04:12:51,Engaged in fishing,2.7,189.29230769230776,189.31538461538457
2024-11-29 04:13:51,Engaged in fishing,2.7,189.3307692307692,189.23846153846148
2024-11-29 04:14:51,Engaged in fishing,2.7,189.36923076923085,189.16153846153838
2024-11-29 04:15:51,Engaged in fishing,2.7,189.4076923076923,189.0846153846154
2024-11-29 04:16:51,Engaged in fishing,2.7,189.44615384615383,189.0076923076923
2024-11-29 04:17:51,Engaged in fishing,2.7,189.48461538461538,188.93076923076922
2024-11-29 04:18:51,Engaged in fishing,2.7,189.52307692307693,188.85384615384623
2024-11-29 04:19:51,Engaged in fishing,2.7,189.56153846153848,188.77692307692314
2024-11-29 04:20:51,Engaged in fishing,2.7,189.60000000000002,188.70000000000005
2024-11-29 04:21:51,Engaged in fishing,2.7,190.39999999999998,189.70000000000005
2024-11-29 04:22:51,Engaged in fishing,2.7,189.10000000000002,188.70000000000005
2024-11-29 04:23:51,Engaged in fishing,2.7,188.0,187.70000000000005
2024-11-29 04:24:51,Engaged in fishing,2.7111111111111112,188.02222222222224,187.58888888888896
2024-11-29 04:25:51,Engaged in fishing,2.7222222222222223,188.04444444444448,187.47777777777776
2024-11-29 04:26:51,Engaged in fishing,2.7333333333333334,188.0666666666666,187.36666666666656
2024-11-29 04:27:51,Engaged in fishing,2.7444444444444445,188.08888888888896,187.2555555555556
2024-11-29 04:28:51,Engaged in fishing,2.7555555555555555,188.1111111111111,187.1444444444445
2024-11-29 04:29:51,Engaged in fishing,2.7666666666666666,188.13333333333333,187.0333333333333
2024-11-29 04:30:51,Engaged in fishing,2.7777777777777777,188.15555555555557,186.92222222222222
2024-11-29 04:31:51,Engaged in fishing,2.7888888888888888,188.1777777777778,186.81111111111113
2024-11-29 04:32:51,Engaged in fishing,2.8,188.20000000000005,186.70000000000005
2024-11-29 04:33:51,Engaged in fishing,2.8,188.33333333333326,186.70000000000005
2024-11-29 04:34:51,Engaged in fishing,2.8,188.4666666666667,186.70000000000005
2024-11-29 04:35:51,Engaged in fishing,2.8,188.60000000000002,186.70000000000005
2024-11-29 04:36:51,Engaged in fishing,2.8,189.04999999999995,187.20000000000005
2024-11-29 04:37:51,Engaged in fishing,2.8,189.5,187.70000000000005
2024-11-29 04:38:51,Engaged in fishing,2.7,190.29999999999995,188.70000000000005
2024-11-29 04:39:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:40:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:41:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:42:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:43:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:44:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:45:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:46:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:47:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:48:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:49:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:50:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:51:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:52:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:53:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:54:51,Engaged in fishing,2.8,190.5,187.70000000000005
2024-11-29 04:55:51,Engaged in fishing,2.8,190.5,187.70000000000005
