Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:28:03,Under way using engine,13.4,0.0,356.7
2024-06-16 07:28:13,Under way using engine,13.385964912280702,359.5982456140351,356.26140350877193
2024-06-16 07:28:23,Under way using engine,13.371929824561404,359.19649122807016,355.8228070175438
2024-06-16 07:28:33,Under way using engine,13.357894736842104,358.79473684210524,355.38421052631577
2024-06-16 07:28:43,Under way using engine,13.343859649122807,358.3929824561404,354.9456140350877
2024-06-16 07:28:53,Under way using engine,13.329824561403507,357.99122807017545,354.50701754385966
2024-06-16 07:29:03,Under way using engine,13.31578947368421,357.58947368421053,354.0684210526316
2024-06-16 07:29:13,Under way using engine,13.301754385964912,357.1877192982456,353.6298245614035
2024-06-16 07:29:23,Under way using engine,13.287719298245614,356.7859649122807,353.19122807017544
2024-06-16 07:29:33,Under way using engine,13.273684210526316,356.38421052631577,352.75263157894733
2024-06-16 07:29:43,Under way using engine,13.259649122807016,355.98245614035085,352.3140350877193
2024-06-16 07:29:53,Under way using engine,13.24561403508772,355.580701754386,351.8754385964912
2024-06-16 07:30:03,Under way using engine,13.23157894736842,355.17894736842106,351.43684210526317
2024-06-16 07:30:13,Under way using engine,13.217543859649124,354.7771929824561,350.99824561403506
2024-06-16 07:30:23,Under way using engine,13.203508771929824,354.3754385964912,350.559649122807
2024-06-16 07:30:33,Under way using engine,13.189473684210526,353.9736842105263,350.12105263157895
2024-06-16 07:30:43,Under way using engine,13.175438596491228,353.5719298245614,349.6824561403509
2024-06-16 07:30:53,Under way using engine,13.16140350877193,353.17017543859646,349.2438596491228
2024-06-16 07:31:03,Under way using engine,13.147368421052631,352.7684210526316,348.80526315789473
2024-06-16 07:31:13,Under way using engine,13.133333333333333,352.3666666666667,348.3666666666667
2024-06-16 07:31:23,Under way using engine,13.119298245614036,351.96491228070175,347.92807017543856
2024-06-16 07:31:33,Under way using engine,13.105263157894736,351.56315789473683,347.4894736842105
2024-06-16 07:31:43,Under way using engine,13.091228070175438,351.1614035087719,347.05087719298245
2024-06-16 07:31:53,Under way using engine,13.07719298245614,350.759649122807,346.6122807017544
2024-06-16 07:32:03,Under way using engine,13.06315789473684,350.35789473684207,346.1736842105263
2024-06-16 07:32:13,Under way using engine,13.049122807017543,349.9561403508772,345.73508771929824
2024-06-16 07:32:23,Under way using engine,13.035087719298245,349.5543859649123,345.2964912280702
2024-06-16 07:32:33,Under way using engine,13.021052631578948,349.15263157894736,344.85789473684207
2024-06-16 07:32:43,Under way using engine,13.00701754385965,348.75087719298244,344.419298245614
2024-06-16 07:32:53,Under way using engine,12.99298245614035,348.3491228070175,343.98070175438596
2024-06-16 07:33:03,Under way using engine,12.978947368421052,347.9473684210526,343.5421052631579
2024-06-16 07:33:13,Under way using engine,12.964912280701755,347.5456140350877,343.1035087719298
2024-06-16 07:33:23,Under way using engine,12.950877192982457,347.1438596491228,342.6649122807017
2024-06-16 07:33:33,Under way using engine,12.93684210526316,346.7421052631579,342.2263157894737
2024-06-16 07:33:43,Under way using engine,12.92280701754386,346.340350877193,341.7877192982456
2024-06-16 07:33:53,Under way using engine,12.908771929824562,345.93859649122805,341.3491228070175
2024-06-16 07:34:03,Under way using engine,12.894736842105264,345.53684210526313,340.91052631578947
2024-06-16 07:34:13,Under way using engine,12.880701754385964,345.1350877192982,340.4719298245614
2024-06-16 07:34:23,Under way using engine,12.866666666666667,344.7333333333333,340.0333333333333
2024-06-16 07:34:33,Under way using engine,12.852631578947369,344.3315789473684,339.59473684210525
2024-06-16 07:34:43,Under way using engine,12.83859649122807,343.9298245614035,339.1561403508772
2024-06-16 07:34:53,Under way using engine,12.824561403508772,343.5280701754386,338.7175438596491
2024-06-16 07:35:03,Under way using engine,12.810526315789474,343.12631578947367,338.27894736842103
2024-06-16 07:35:13,Under way using engine,12.796491228070176,342.7245614035088,337.840350877193
2024-06-16 07:35:23,Under way using engine,12.782456140350876,342.3228070175438,337.4017543859649
2024-06-16 07:35:33,Under way using engine,12.76842105263158,341.9210526315789,336.9631578947368
2024-06-16 07:35:43,Under way using engine,12.75438596491228,341.51929824561404,336.5245614035088
2024-06-16 07:35:53,Under way using engine,12.740350877192984,341.1175438596492,336.0859649122807
2024-06-16 07:36:03,Under way using engine,12.726315789473684,340.7157894736842,335.64736842105265
2024-06-16 07:36:13,Under way using engine,12.712280701754386,340.3140350877193,335.20877192982454
2024-06-16 07:36:23,Under way using engine,12.698245614035088,339.9122807017544,334.7701754385965
2024-06-16 07:36:33,Under way using engine,12.68421052631579,339.51052631578943,334.3315789473684
2024-06-16 07:36:43,Under way using engine,12.670175438596493,339.1087719298245,333.8929824561403
2024-06-16 07:36:53,Under way using engine,12.656140350877193,338.7070175438596,333.45438596491226
2024-06-16 07:37:03,Under way using engine,12.642105263157896,338.30526315789473,333.0157894736842
2024-06-16 07:37:13,Under way using engine,12.628070175438596,337.9035087719298,332.57719298245615
2024-06-16 07:37:23,Under way using engine,12.614035087719298,337.5017543859649,332.13859649122804
2024-06-16 07:37:33,Under way using engine,12.6,337.09999999999997,331.7
2024-06-16 07:37:43,Under way using engine,12.575,336.3,331.2
2024-06-16 07:37:53,Under way using engine,12.55,335.49999999999994,330.7
2024-06-16 07:38:03,Under way using engine,12.525,334.7,330.2
2024-06-16 07:38:13,Under way using engine,12.5,333.9,329.7
2024-06-16 07:38:23,Under way using engine,12.45,333.65,329.2
2024-06-16 07:38:33,Under way using engine,12.4,333.4,328.7
2024-06-16 07:38:43,Under way using engine,12.35,332.825,328.7
2024-06-16 07:38:53,Under way using engine,12.3,332.24999999999994,328.7
2024-06-16 07:39:03,Under way using engine,12.25,331.675,328.7
2024-06-16 07:39:13,Under way using engine,12.2,331.09999999999997,328.7
2024-06-16 07:39:23,Under way using engine,12.15,331.2,328.7
2024-06-16 07:39:33,Under way using engine,12.1,331.3,328.7
2024-06-16 07:39:43,Under way using engine,12.05,331.075,328.45
2024-06-16 07:39:53,Under way using engine,12.0,330.84999999999997,328.2
2024-06-16 07:40:03,Under way using engine,11.95,330.625,327.95
2024-06-16 07:40:13,Under way using engine,11.9,330.4,327.7
2024-06-16 07:40:23,Under way using engine,11.9,330.95,327.7
2024-06-16 07:40:33,Under way using engine,11.9,331.5,327.7
2024-06-16 07:40:43,Under way using engine,11.8,331.4,326.7
2024-06-16 07:40:53,Under way using engine,11.733333333333334,330.7,325.7
2024-06-16 07:41:03,Under way using engine,11.666666666666666,330.0,324.7
2024-06-16 07:41:13,Under way using engine,11.6,329.3,323.7
2024-06-16 07:41:23,Under way using engine,11.566666666666666,328.6,323.0333333333333
2024-06-16 07:41:33,Under way using engine,11.533333333333331,327.9,322.3666666666667
2024-06-16 07:41:43,Under way using engine,11.5,327.2,321.7
2024-06-16 07:41:53,Under way using engine,11.4,326.7,321.7
2024-06-16 07:42:03,Under way using engine,11.4,326.4,321.7
2024-06-16 07:42:13,Under way using engine,11.4,326.09999999999997,321.7
2024-06-16 07:42:23,Under way using engine,11.366666666666667,325.9,321.3666666666667
2024-06-16 07:42:33,Under way using engine,11.333333333333334,325.7,321.0333333333333
2024-06-16 07:42:43,Under way using engine,11.3,325.5,320.7
2024-06-16 07:42:53,Under way using engine,11.3,325.09999999999997,319.7
