Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:16:37,Under way using engine,2.2,0.0,3.6000000000000227
2024-03-21 03:16:47,Under way using engine,2.2,0.07500000000004547,3.3500000000000227
2024-03-21 03:16:57,Under way using engine,2.2,0.14999999999997726,3.1000000000000227
2024-03-21 03:17:07,Under way using engine,2.2,0.22500000000002274,2.8500000000000227
2024-03-21 03:17:17,Under way using engine,2.2,0.30000000000001137,2.6000000000000227
2024-03-21 03:17:27,Under way using engine,2.2,357.40000000000003,2.6000000000000227
2024-03-21 03:17:37,Under way using engine,2.2,356.6,2.6000000000000227
2024-03-21 03:17:47,Under way using engine,2.1750000000000003,357.70000000000005,2.6000000000000227
2024-03-21 03:17:57,Under way using engine,2.1500000000000004,358.8,2.6000000000000227
2024-03-21 03:18:07,Under way using engine,2.125,359.9,2.6000000000000227
2024-03-21 03:18:17,Under way using engine,2.1,1.0,2.6000000000000227
2024-03-21 03:18:27,Under way using engine,2.08,0.7200000000000273,2.8000000000000114
2024-03-21 03:18:37,Under way using engine,2.06,0.4399999999999977,3.0
2024-03-21 03:18:47,Under way using engine,2.04,0.160000000000025,3.2000000000000455
2024-03-21 03:18:57,Under way using engine,2.02,359.88,3.400000000000034
2024-03-21 03:19:07,Under way using engine,2.0,359.6,3.6000000000000227
2024-03-21 03:19:17,Under way using engine,2.033333333333333,358.7666666666667,3.2666666666667084
2024-03-21 03:19:27,Under way using engine,2.066666666666667,357.93333333333334,2.933333333333337
2024-03-21 03:19:37,Under way using engine,2.1,357.1,2.6000000000000227
2024-03-21 03:19:47,Under way using engine,2.066666666666667,358.1333333333334,2.933333333333337
2024-03-21 03:19:57,Under way using engine,2.033333333333333,359.1666666666667,3.2666666666667084
2024-03-21 03:20:07,Under way using engine,2.0,0.20000000000004547,3.6000000000000227
2024-03-21 03:20:17,Under way using engine,1.9833333333333332,5.684341886080802e-14,3.6000000000000227
2024-03-21 03:20:27,Under way using engine,1.9666666666666663,359.8,3.6000000000000227
2024-03-21 03:20:37,Under way using engine,1.95,359.6,3.6000000000000227
2024-03-21 03:20:47,Under way using engine,1.9333333333333331,359.40000000000003,3.6000000000000227
2024-03-21 03:20:57,Under way using engine,1.9166666666666663,359.20000000000005,3.6000000000000227
2024-03-21 03:21:07,Under way using engine,1.9,359.0,3.6000000000000227
2024-03-21 03:21:17,Under way using engine,1.9333333333333331,358.93333333333334,3.433333333333337
2024-03-21 03:21:27,Under way using engine,1.9666666666666663,358.8666666666667,3.2666666666667084
2024-03-21 03:21:37,Under way using engine,2.0,358.8,3.1000000000000227
2024-03-21 03:21:47,Under way using engine,2.033333333333333,358.73333333333335,2.933333333333337
2024-03-21 03:21:57,Under way using engine,2.066666666666667,358.6666666666667,2.7666666666667084
2024-03-21 03:22:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:22:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:22:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:22:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:22:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:22:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:23:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:24:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:25:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:26:57,Under way using engine,2.1,358.6,2.6000000000000227
