Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:01:56,Under way using engine,11.5,0.0,356.3
2024-03-09 10:02:06,Under way using engine,11.45,0.0,356.3
2024-03-09 10:02:16,Under way using engine,11.4,0.0,356.3
2024-03-09 10:02:26,Under way using engine,11.5,359.6,356.3
2024-03-09 10:02:36,Under way using engine,11.5,0.0,356.8
2024-03-09 10:02:46,Under way using engine,11.5,0.39999999999997726,357.3
2024-03-09 10:02:56,Under way using engine,11.5,0.6000000000000227,356.3
2024-03-09 10:03:06,Under way using engine,11.5,0.4500000000000455,355.8
2024-03-09 10:03:16,Under way using engine,11.5,0.30000000000001137,355.3
2024-03-09 10:03:26,Under way using engine,11.6,0.39999999999997726,355.3
2024-03-09 10:03:36,Under way using engine,11.6,0.0,355.3
2024-03-09 10:03:46,Under way using engine,11.6,359.6,355.3
2024-03-09 10:03:56,Under way using engine,11.5,0.20000000000004547,355.3
2024-03-09 10:04:06,Under way using engine,11.5,0.16666666666668561,355.3
2024-03-09 10:04:16,Under way using engine,11.5,0.13333333333332575,355.3
2024-03-09 10:04:26,Under way using engine,11.5,0.10000000000002274,355.3
2024-03-09 10:04:36,Under way using engine,11.533333333333331,0.7333333333333485,355.6333333333333
2024-03-09 10:04:46,Under way using engine,11.566666666666666,1.3666666666666742,355.9666666666667
2024-03-09 10:04:56,Under way using engine,11.6,2.0,356.3
2024-03-09 10:05:06,Under way using engine,11.6,1.6000000000000227,355.6333333333333
2024-03-09 10:05:16,Under way using engine,11.6,1.2000000000000455,354.9666666666667
2024-03-09 10:05:26,Under way using engine,11.6,0.8000000000000114,354.3
2024-03-09 10:05:36,Under way using engine,11.6,0.4500000000000455,354.3
2024-03-09 10:05:46,Under way using engine,11.6,0.10000000000002274,354.3
2024-03-09 10:05:56,Under way using engine,11.6,0.7000000000000455,355.3
2024-03-09 10:06:06,Under way using engine,11.6,0.7333333333333485,354.9666666666667
2024-03-09 10:06:16,Under way using engine,11.6,0.7666666666666515,354.6333333333333
2024-03-09 10:06:26,Under way using engine,11.6,0.8000000000000114,354.3
2024-03-09 10:06:36,Under way using engine,11.6,0.4500000000000455,354.3
2024-03-09 10:06:46,Under way using engine,11.6,0.10000000000002274,354.3
2024-03-09 10:06:56,Under way using engine,11.6,0.39999999999997726,355.3
2024-03-09 10:07:06,Under way using engine,11.5,357.9,351.6333333333333
2024-03-09 10:07:16,Under way using engine,11.4,355.4,347.9666666666667
2024-03-09 10:07:26,Under way using engine,11.3,352.9,344.3
2024-03-09 10:07:36,Under way using engine,11.1,347.8,339.3
2024-03-09 10:07:46,Under way using engine,10.9,342.3,335.3
2024-03-09 10:07:56,Under way using engine,10.7,338.20000000000005,332.3
2024-03-09 10:08:06,Under way using engine,10.733333333333333,337.8,333.6333333333333
2024-03-09 10:08:16,Under way using engine,10.766666666666667,337.4,334.9666666666667
2024-03-09 10:08:26,Under way using engine,10.8,337.0,336.3
2024-03-09 10:08:36,Under way using engine,10.9,338.5,338.3
2024-03-09 10:08:46,Under way using engine,10.9,339.8,338.3
2024-03-09 10:08:56,Under way using engine,11.0,340.6,338.3
2024-03-09 10:09:06,Under way using engine,11.0,340.4333333333334,337.9666666666667
2024-03-09 10:09:16,Under way using engine,11.0,340.26666666666665,337.6333333333333
2024-03-09 10:09:26,Under way using engine,11.0,340.1,337.3
2024-03-09 10:09:36,Under way using engine,11.0,339.6,336.3
2024-03-09 10:09:46,Under way using engine,11.0,338.70000000000005,335.3
2024-03-09 10:09:56,Under way using engine,11.0,338.32500000000005,335.3
2024-03-09 10:10:06,Under way using engine,11.0,337.95000000000005,335.3
2024-03-09 10:10:16,Under way using engine,11.0,337.57500000000005,335.3
2024-03-09 10:10:26,Under way using engine,11.0,337.20000000000005,335.3
2024-03-09 10:10:36,Under way using engine,11.0,338.0,335.3
2024-03-09 10:10:46,Under way using engine,11.0,337.3,335.3
2024-03-09 10:10:56,Under way using engine,10.975,337.3,335.3
2024-03-09 10:11:06,Under way using engine,10.95,337.3,335.3
2024-03-09 10:11:16,Under way using engine,10.925,337.3,335.3
2024-03-09 10:11:26,Under way using engine,10.9,337.3,335.3
2024-03-09 10:11:36,Under way using engine,10.8,334.6,330.8
2024-03-09 10:11:46,Under way using engine,10.7,331.9,326.3
2024-03-09 10:11:56,Under way using engine,10.575,327.1,322.55
2024-03-09 10:12:06,Under way using engine,10.45,322.3,318.8
2024-03-09 10:12:16,Under way using engine,10.325,317.5,315.05
2024-03-09 10:12:26,Under way using engine,10.2,312.70000000000005,311.3
2024-03-09 10:12:36,Under way using engine,10.2,312.65000000000003,312.3
2024-03-09 10:12:46,Under way using engine,10.2,312.6,313.3
2024-03-09 10:12:56,Under way using engine,10.225,313.07500000000005,313.3
2024-03-09 10:13:06,Under way using engine,10.25,313.55,313.3
2024-03-09 10:13:16,Under way using engine,10.275,314.025,313.3
2024-03-09 10:13:26,Under way using engine,10.3,314.5,313.3
2024-03-09 10:13:36,Under way using engine,10.25,314.3,313.3
2024-03-09 10:13:46,Under way using engine,10.2,314.1,313.3
2024-03-09 10:13:56,Under way using engine,10.1,313.6,313.3
2024-03-09 10:14:06,Under way using engine,10.066666666666666,313.53333333333336,313.3
2024-03-09 10:14:16,Under way using engine,10.033333333333331,313.4666666666667,313.3
2024-03-09 10:14:26,Under way using engine,10.0,313.4,313.3
