Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:21:36,Under way using engine,16.3,0.0,1.0
2024-05-21 14:21:46,Under way using engine,16.266666666666666,0.0,1.0
2024-05-21 14:21:56,Under way using engine,16.233333333333334,0.0,1.0
2024-05-21 14:22:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:22:16,Under way using engine,16.2,0.0,1.0
2024-05-21 14:22:26,Under way using engine,16.2,0.0,1.0
2024-05-21 14:22:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:22:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:22:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:23:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:23:16,Under way using engine,16.166666666666668,0.0,1.0
2024-05-21 14:23:26,Under way using engine,16.133333333333333,0.0,1.0
2024-05-21 14:23:36,Under way using engine,16.1,0.0,1.0
2024-05-21 14:23:46,Under way using engine,16.1,0.0,1.0
2024-05-21 14:23:56,Under way using engine,16.1,0.0,1.0
2024-05-21 14:24:06,Under way using engine,16.1,0.0,1.0
2024-05-21 14:24:16,Under way using engine,16.133333333333333,0.0,1.0
2024-05-21 14:24:26,Under way using engine,16.166666666666668,0.0,1.0
2024-05-21 14:24:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:24:46,Under way using engine,16.166666666666668,0.0,1.0
2024-05-21 14:24:56,Under way using engine,16.133333333333333,0.0,1.0
2024-05-21 14:25:06,Under way using engine,16.1,0.0,1.0
2024-05-21 14:25:16,Under way using engine,16.133333333333333,0.0,1.0
2024-05-21 14:25:26,Under way using engine,16.166666666666668,0.0,1.0
2024-05-21 14:25:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:25:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:25:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:16,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:26,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:26:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:16,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:26,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:27:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:28:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:28:16,Under way using engine,16.2,0.0,1.0
2024-05-21 14:28:26,Under way using engine,16.2,0.0,1.0
2024-05-21 14:28:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:28:46,Under way using engine,16.216666666666665,0.0,1.0
2024-05-21 14:28:56,Under way using engine,16.233333333333334,0.0,1.0
2024-05-21 14:29:06,Under way using engine,16.25,0.0,1.0
2024-05-21 14:29:16,Under way using engine,16.266666666666666,0.0,1.0
2024-05-21 14:29:26,Under way using engine,16.283333333333335,0.0,1.0
2024-05-21 14:29:36,Under way using engine,16.3,0.0,1.0
2024-05-21 14:29:46,Under way using engine,16.283333333333335,0.0,1.0
2024-05-21 14:29:56,Under way using engine,16.266666666666666,0.0,1.0
2024-05-21 14:30:06,Under way using engine,16.25,0.0,1.0
2024-05-21 14:30:16,Under way using engine,16.233333333333334,0.0,1.0
2024-05-21 14:30:26,Under way using engine,16.216666666666665,0.0,1.0
2024-05-21 14:30:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:30:46,Under way using engine,16.216666666666665,0.0,1.0
2024-05-21 14:30:56,Under way using engine,16.233333333333334,0.0,1.0
2024-05-21 14:31:06,Under way using engine,16.25,0.0,1.0
2024-05-21 14:31:16,Under way using engine,16.266666666666666,0.0,1.0
2024-05-21 14:31:26,Under way using engine,16.283333333333335,0.0,1.0
2024-05-21 14:31:36,Under way using engine,16.3,0.0,1.0
2024-05-21 14:31:46,Under way using engine,16.3,359.75,359.5
2024-05-21 14:31:56,Under way using engine,16.3,359.5,358.0
2024-05-21 14:32:06,Under way using engine,16.3,359.25,356.5
2024-05-21 14:32:16,Under way using engine,16.3,359.0,355.0
2024-05-21 14:32:26,Under way using engine,16.3,356.0,355.0
2024-05-21 14:32:36,Under way using engine,16.3,354.0,355.0
2024-05-21 14:32:46,Under way using engine,16.316666666666666,353.8333333333333,354.8333333333333
2024-05-21 14:32:56,Under way using engine,16.333333333333332,353.6666666666667,354.6666666666667
2024-05-21 14:33:06,Under way using engine,16.35,353.5,354.5
2024-05-21 14:33:16,Under way using engine,16.366666666666667,353.3333333333333,354.3333333333333
2024-05-21 14:33:26,Under way using engine,16.383333333333333,353.1666666666667,354.1666666666667
2024-05-21 14:33:36,Under way using engine,16.4,353.0,354.0
2024-05-21 14:33:46,Under way using engine,16.366666666666667,353.0,354.0
2024-05-21 14:33:56,Under way using engine,16.333333333333332,353.0,354.0
2024-05-21 14:34:06,Under way using engine,16.3,353.0,354.0
2024-05-21 14:34:16,Under way using engine,16.3,353.0,354.0
2024-05-21 14:34:26,Under way using engine,16.3,353.0,354.0
2024-05-21 14:34:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:34:46,Under way using engine,16.3,353.0,354.0
2024-05-21 14:34:56,Under way using engine,16.3,353.0,354.0
2024-05-21 14:35:06,Under way using engine,16.3,353.0,354.0
2024-05-21 14:35:16,Under way using engine,16.3,353.0,354.0
2024-05-21 14:35:26,Under way using engine,16.3,353.0,354.0
2024-05-21 14:35:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:35:46,Under way using engine,16.333333333333332,353.3333333333333,353.3333333333333
2024-05-21 14:35:56,Under way using engine,16.366666666666667,353.6666666666667,352.6666666666667
2024-05-21 14:36:06,Under way using engine,16.4,354.0,352.0
2024-05-21 14:36:16,Under way using engine,16.4,354.0,352.0
2024-05-21 14:36:26,Under way using engine,16.4,354.0,352.0
